1546430640.0;0.01507607;0.01505816;0.01502803;0.01510164;787.0846
1546430580.0;0.01511423;0.01507432;0.01505807;0.01511832;119.20588
1546430520.0;0.0150958;0.01511839;0.0150444;0.01511839;29.6411
1546430460.0;0.01510527;0.01513079;0.01507411;0.01513079;162.2084
1546430400.0;0.01508681;0.01511737;0.01508681;0.01517639;77.31927
1546430340.0;0.01510455;0.01509091;0.01507375;0.01510455;21.11477
1546431480.0;0.01508899;0.01508899;0.01508899;0.01508899;0.4182
1546431420.0;0.01505708;0.0151169;0.01505708;0.0151169;353.13666
1546431360.0;0.01509652;0.01509846;0.01504511;0.01509846;27.95375
1546431300.0;0.01510391;0.01509948;0.01505716;0.01510391;37.76265
1546431240.0;0.01511388;0.0150421;0.0150421;0.01511388;124.55253
1546431180.0;0.01508531;0.01510124;0.0150825;0.01510708;3.87169
1546431120.0;0.01510459;0.01507213;0.01505682;0.01511696;16.87144
1546431060.0;0.01513798;0.01508185;0.01508185;0.0151388;28.33186
1546431000.0;0.01514474;0.01513513;0.01512621;0.01515413;32.21251
1546430940.0;0.01508712;0.01514675;0.01508712;0.01514675;196.04017
1546431960.0;0.01503184;0.01502558;0.0149946;0.0150555;21.21929
1546431900.0;0.01500603;0.015019;0.01499408;0.01505516;117.22328
1546431840.0;0.01511318;0.015024;0.015;0.0151452;418.95866
1546431780.0;0.01511491;0.01510321;0.01507199;0.01511675;171.62285
1546431720.0;0.01507913;0.01510119;0.01505522;0.01510119;20.92234
1546431660.0;0.01509831;0.01510309;0.0150551;0.01510309;53.01313
1546431600.0;0.01507284;0.01511478;0.01505713;0.01511478;148.32617
1546431540.0;0.01508829;0.01507315;0.01507315;0.01511696;21.46982
1546432560.0;0.01495823;0.01495823;0.01495823;0.01495823;0
1546432500.0;0.01492105;0.01495823;0.01492105;0.01497317;100.6409
1546432440.0;0.01497512;0.01495756;0.01495756;0.01498861;3.54186
1546432380.0;0.01499522;0.01498838;0.01497254;0.01500567;56.38365
1546432320.0;0.01498905;0.01500792;0.01497257;0.01502863;191.89223
1546432260.0;0.01498903;0.01502682;0.01498903;0.01502682;29.69832
1546432200.0;0.01502424;0.01501505;0.01500424;0.01505188;24.86492
1546432140.0;0.01502758;0.01501021;0.01499944;0.01505204;21.45048
1546432080.0;0.01498962;0.01502617;0.01498962;0.01505205;44.94891
1546432020.0;0.01502954;0.01500406;0.0149771;0.01503618;27.06482
1546433100.0;0.01494773;0.01494773;0.01494773;0.01494773;0
1546433040.0;0.01498957;0.01494773;0.01492708;0.01498957;16.07443
1546432980.0;0.01494738;0.01493093;0.01493093;0.01498954;125.90378
1546432920.0;0.01502295;0.01492786;0.01492391;0.01502295;64.36777
1546432860.0;0.01497948;0.01501504;0.01497116;0.01501971;28.39157
1546432800.0;0.01497505;0.0149803;0.01494408;0.01498861;34.12833
1546432740.0;0.01499818;0.01502244;0.01493502;0.01502244;121.72172
1546432680.0;0.01497287;0.01497407;0.01495004;0.01500279;27.25723
1546432620.0;0.01500739;0.0149839;0.01494982;0.01500739;98.70549
1546433520.0;0.01497196;0.01498499;0.01497196;0.01499509;28.78138
1546433460.0;0.01499294;0.01497148;0.01497148;0.0150107;29.11085
1546433400.0;0.01497512;0.0149775;0.01497512;0.01501074;134.62698
1546433340.0;0.01498627;0.01499388;0.01495915;0.01499388;23.4458
1546433280.0;0.01497493;0.01495914;0.01495914;0.0150113;133.14015
1546433220.0;0.01501038;0.0149886;0.01495096;0.01501038;416.96127
1546433160.0;0.01493638;0.01496788;0.01493638;0.01499462;57.23117
1546433940.0;0.01490178;0.01496412;0.01490178;0.01500766;25.41612
1546433880.0;0.01488412;0.01496521;0.01488412;0.01496521;43.32487
1546433820.0;0.01487025;0.01488824;0.01487025;0.01489514;40.17371
1546433760.0;0.01486865;0.01487121;0.01485509;0.0149147;187.68553
1546433700.0;0.01482501;0.01488104;0.01475867;0.01499174;94.3311
1546433640.0;0.01493487;0.01481342;0.01472624;0.01493487;1944.16171
1546433580.0;0.01494073;0.01491403;0.014848;0.01494073;359.07542
1546434300.0;0.01492708;0.01497162;0.01492708;0.01501035;69.09123
1546434240.0;0.01493201;0.01496811;0.01493201;0.01501072;107.19481
1546434180.0;0.01499326;0.01497151;0.01494778;0.01501043;80.37272
1546434120.0;0.01496577;0.01496693;0.014944;0.01501048;136.47844
1546434060.0;0.01496733;0.01497887;0.01489993;0.01498853;26.23864
1546434000.0;0.01493787;0.01497086;0.01488417;0.01497086;19.47675
1546434720.0;0.01494716;0.01493382;0.01493382;0.01496286;1.78822
1546434660.0;0.01493555;0.01494533;0.01491039;0.01495546;80.5655
1546434600.0;0.01491086;0.01491565;0.01488412;0.0149424;120.35842
1546434540.0;0.01498366;0.0149303;0.0149303;0.01501033;53.31936
1546434480.0;0.01497422;0.01496727;0.01492499;0.01497422;27.73356
1546434420.0;0.01501066;0.01496786;0.01492602;0.01501066;173.70731
1546434360.0;0.01495027;0.01497955;0.01495027;0.01501069;67.95084
1546435140.0;0.01491268;0.01491268;0.01491268;0.01491268;0
1546435080.0;0.01493028;0.01491228;0.01489746;0.01493028;55.83659
1546435020.0;0.01489259;0.01493028;0.01487847;0.01493028;57.7537
1546434960.0;0.01495047;0.0148825;0.014863;0.01497152;7.65124
1546434900.0;0.01495144;0.01496061;0.01493032;0.01497152;34.63171
1546434840.0;0.0149304;0.01492637;0.01491811;0.01498662;108.92744
1546434780.0;0.01496694;0.01496021;0.01491595;0.01498287;129.29793
1546435500.0;0.01492635;0.01492635;0.01492635;0.01492635;16.72023
1546435440.0;0.01500583;0.01500583;0.01500583;0.01500583;19.2444
1546435380.0;0.01494806;0.01500144;0.01492092;0.01500144;51.87082
1546435320.0;0.01489747;0.01499186;0.01489747;0.01499186;145.19556
1546435260.0;0.01491721;0.01494044;0.01490753;0.01496037;29.87506
1546435200.0;0.01492174;0.01492075;0.01490815;0.01493024;22.12343
1546435920.0;0.0149864;0.0149864;0.0149864;0.0149864;0
1546435860.0;0.01498658;0.0149864;0.0149864;0.01498658;54.62397
1546435800.0;0.0148975;0.0148975;0.0148975;0.0148975;58.45836
1546435740.0;0.01498647;0.01489747;0.01489747;0.01498647;54.84485
1546435680.0;0.0149161;0.01498645;0.0149161;0.01498645;55.27999
1546435620.0;0.01498642;0.01490607;0.01490607;0.01498642;40.17443
1546435560.0;0.01497155;0.01497155;0.01497155;0.01497155;10.82014
1546436340.0;0.01487004;0.01487004;0.01487004;0.01487004;0
1546436280.0;0.01487004;0.01487004;0.01487004;0.01487004;0
1546436220.0;0.01490502;0.01487004;0.01487002;0.01490502;111.6815
1546436160.0;0.01491406;0.0149051;0.0149051;0.01491406;38.87584
1546436100.0;0.01489754;0.01489754;0.01489754;0.01489754;0
1546436040.0;0.01489754;0.01489754;0.01489754;0.01489754;0
1546435980.0;0.0149459;0.01489754;0.01489754;0.0149459;38.14324
1546436760.0;0.01488693;0.01488693;0.01488693;0.01488693;18.86035
1546436700.0;0.01497139;0.01497139;0.01497139;0.01497139;46.88076
1546436640.0;0.01487902;0.01487902;0.01487902;0.01487902;24.76098
1546436580.0;0.01503166;0.01503166;0.01503166;0.01503166;58.59033
1546436520.0;0.01501663;0.01501663;0.01501663;0.01501663;0
1546436460.0;0.01490398;0.01501663;0.01490398;0.01501663;34.71886
1546436400.0;0.01498682;0.01498682;0.01498682;0.01498682;25.93689
1546437120.0;0.01488934;0.01488934;0.01488934;0.01488934;31.41709
1546437060.0;0.01485903;0.01485903;0.01485903;0.01485903;18.83325
1546437000.0;0.01487928;0.01497141;0.01487928;0.01497141;54.80715
1546436940.0;0.01503171;0.01503171;0.01503171;0.01503171;0
1546436880.0;0.01488836;0.01503171;0.01488836;0.01503171;276.54887
1546436820.0;0.01492323;0.01492365;0.01492323;0.01496475;3.55758
1546437540.0;0.01483843;0.01483843;0.01483843;0.01483843;30.43325
1546437480.0;0.01476072;0.01484416;0.01476072;0.01484416;49.93627
1546437420.0;0.01487378;0.01487378;0.01487378;0.01487378;20.3515
1546437360.0;0.01482688;0.01483171;0.01482688;0.01483171;36.25817
1546437300.0;0.01480206;0.01480206;0.01480206;0.01480206;47.85804
1546437240.0;0.01480336;0.01480337;0.01480336;0.01480337;43.322
1546437180.0;0.01489275;0.01489275;0.01489275;0.01489275;43.48471
1546437900.0;0.0149336;0.01493361;0.0149336;0.01493361;59.86867
1546437840.0;0.01493361;0.01493361;0.01493361;0.01493361;16.31695
1546437780.0;0.01481945;0.01493365;0.01481945;0.01493365;194.85905
1546437720.0;0.01488882;0.01488882;0.01488882;0.01488882;22.61475
1546437660.0;0.01481502;0.01477445;0.01477445;0.0148151;93.24787
1546437600.0;0.01488883;0.01488883;0.01488883;0.01488883;55.28292
1546438320.0;0.01493557;0.01493557;0.01493557;0.01493557;0
1546438260.0;0.01493557;0.01493557;0.01493557;0.01493557;33.813
1546438200.0;0.01488596;0.01488596;0.01488596;0.01488596;0
1546438140.0;0.01495659;0.01488596;0.01488596;0.01495659;78.72573
1546438080.0;0.01488047;0.01488047;0.01488047;0.01488047;25.58065
1546438020.0;0.01493365;0.01493357;0.01493357;0.01493365;124.70052
1546437960.0;0.01493352;0.01493352;0.01493352;0.01493352;40.64613
1546438800.0;0.01477499;0.01477499;0.01477499;0.01477499;45.78138
1546438740.0;0.01486262;0.01477479;0.01477479;0.01486262;76.70525
1546438680.0;0.01483288;0.01483288;0.01483288;0.01483288;25.67563
1546438620.0;0.01477445;0.01477445;0.01477445;0.01477445;19.67599
1546438560.0;0.01487755;0.01487755;0.01487755;0.01487755;36.7094
1546438500.0;0.01484777;0.01484777;0.01484777;0.01484777;38.41219
1546438440.0;0.01489245;0.01489245;0.01489245;0.01489245;16.757
1546438380.0;0.01493713;0.01480206;0.01480206;0.01493713;85.92632
1546439280.0;0.01483554;0.01483554;0.01483554;0.01483554;0
1546439220.0;0.01482073;0.01483554;0.01474736;0.01483554;81.81859
1546439160.0;0.01479097;0.01479097;0.01479097;0.01479097;24.27873
1546439100.0;0.01474602;0.01473048;0.01473048;0.01474602;30.74025
1546439040.0;0.0148505;0.01474599;0.01474599;0.0148505;49.95598
1546438980.0;0.01481414;0.01481414;0.01481414;0.01481414;15.0777
1546438920.0;0.01480602;0.01474517;0.01474517;0.01480602;53.20359
1546438860.0;0.01484048;0.01477499;0.01477499;0.01484048;26.37846
1546439880.0;0.01488463;0.01489046;0.01488463;0.01489046;0.8142
1546439820.0;0.01494445;0.01485988;0.01485988;0.01498256;151.68788
1546439760.0;0.01493837;0.01489345;0.01487204;0.01496758;133.19013
1546439700.0;0.01488065;0.01498257;0.0148502;0.01498257;109.20594
1546439640.0;0.01485219;0.01486777;0.0148521;0.01486777;22.9788
1546439580.0;0.01482221;0.01480777;0.01480777;0.01485191;247.06239
1546439520.0;0.01471579;0.01471579;0.01471579;0.01471579;51.8037
1546439460.0;0.01479104;0.01479104;0.01479104;0.01479104;18.20605
1546439400.0;0.01479112;0.01471572;0.01471572;0.01479112;71.3133
1546439340.0;0.01471575;0.01471575;0.01471575;0.01471575;29.14065
1546440300.0;0.01483424;0.01483424;0.01483424;0.01483424;23.5066
1546440240.0;0.01483417;0.01483417;0.01483417;0.01483417;33.0165
1546440180.0;0.0148357;0.01490762;0.0148357;0.01490762;43.5296
1546440120.0;0.01483565;0.01482084;0.01482084;0.01483565;39.2205
1546440060.0;0.01481934;0.01481934;0.01481934;0.01481934;44.98468
1546440000.0;0.01493759;0.01483571;0.01483571;0.01493759;76.37316
1546439940.0;0.01488681;0.01485997;0.01485997;0.01490959;35.76092
1546440780.0;0.01486991;0.01486991;0.01486991;0.01486991;0
1546440720.0;0.01486991;0.01486991;0.01486991;0.01486991;20.07
1546440660.0;0.01482284;0.01490541;0.01482284;0.01490541;56.38529
1546440600.0;0.01481105;0.01481105;0.01481105;0.01481105;21.218
1546440540.0;0.01482109;0.01489012;0.01482109;0.01489012;81.08001
1546440480.0;0.01489596;0.01492579;0.01489596;0.01492583;94.21136
1546440420.0;0.01491071;0.01491071;0.01491071;0.01491071;0
1546440360.0;0.01481933;0.01491071;0.01481933;0.01491071;83.12989
1546441200.0;0.0149684;0.0149684;0.0149684;0.0149684;0
1546441140.0;0.01496854;0.0149684;0.0149684;0.01496854;79.97719
1546441080.0;0.01485053;0.01485053;0.01485053;0.01485053;19.82599
1546441020.0;0.01489814;0.01497147;0.01489814;0.01497147;37.70567
1546440960.0;0.01498996;0.01489815;0.01489815;0.01498996;52.05611
1546440900.0;0.01500498;0.01500498;0.01500498;0.01500498;21.219
1546440840.0;0.01495954;0.01488505;0.01488505;0.01495954;49.62135
1546441620.0;0.01499315;0.01499315;0.01499315;0.01499315;19.41791
1546441560.0;0.0148961;0.0148961;0.0148961;0.0148961;26.8434
1546441500.0;0.01493479;0.01493479;0.01493479;0.01493479;54.01017
1546441440.0;0.01486503;0.01486503;0.01486503;0.01486503;60.3863
1546441380.0;0.01492374;0.01492098;0.01492098;0.01492374;35.07108
1546441320.0;0.01491866;0.01489367;0.01488874;0.01491866;58.2309
1546441260.0;0.01499359;0.01499359;0.01499359;0.01499359;27.26035
1546442040.0;0.01503852;0.01503852;0.01503852;0.01503852;22.41139
1546441980.0;0.01502345;0.01502345;0.01502345;0.01502345;23.73
1546441920.0;0.0150084;0.01499347;0.01499347;0.0150084;89.49607
1546441860.0;0.01500838;0.01500838;0.01500838;0.01500838;21.46664
1546441800.0;0.01499296;0.01499296;0.01499296;0.01499296;28.98904
1546441740.0;0.01492905;0.01492908;0.01492905;0.01492908;173.80605
1546441680.0;0.01492907;0.0150236;0.01492907;0.0150236;66.66304
1546442460.0;0.01500691;0.01500691;0.01500691;0.01500691;0
1546442400.0;0.01494594;0.01500691;0.01494594;0.01500691;84.85857
1546442340.0;0.01494596;0.01494596;0.01494596;0.01494596;0
1546442280.0;0.01494596;0.01494596;0.01494596;0.01494596;20.91098
1546442220.0;0.01494607;0.01494607;0.01494607;0.01494607;49.40234
1546442160.0;0.01503823;0.01503823;0.01503823;0.01503823;0
1546442100.0;0.0150383;0.01503823;0.01503823;0.0150383;46.7843
1546442880.0;0.0150405;0.0150405;0.0150405;0.0150405;0
1546442820.0;0.01498204;0.0150405;0.01498204;0.0150405;53.01168
1546442760.0;0.01494806;0.01504056;0.01494806;0.01504056;452.24673
1546442700.0;0.01505565;0.01496398;0.01496398;0.01505565;67.64734
1546442640.0;0.01494307;0.01504897;0.01494307;0.01504897;81.04999
1546442580.0;0.01503842;0.01502327;0.01502327;0.01503842;46.046
1546442520.0;0.01492096;0.01492096;0.01492096;0.01492096;66.11268
1546443300.0;0.01498109;0.01498109;0.01498109;0.01498109;16.86368
1546443240.0;0.01505551;0.01505551;0.01505551;0.01505551;20.16755
1546443180.0;0.01507071;0.01499305;0.01499305;0.01507071;39.51001
1546443120.0;0.01498711;0.01498711;0.01498711;0.01498711;24.42076
1546443060.0;0.01500204;0.01507036;0.01500204;0.01507036;111.80582
1546443000.0;0.01507076;0.01507076;0.01507076;0.01507076;28.34404
1546442940.0;0.01497204;0.01497204;0.01497204;0.01497204;26.5544
1546443720.0;0.0150571;0.0150571;0.0150571;0.0150571;0
1546443660.0;0.0150657;0.0150571;0.0150571;0.0150657;59.85131
1546443600.0;0.01511008;0.01514523;0.01511008;0.01514523;34.80753
1546443540.0;0.01511002;0.01502709;0.01502709;0.01511002;67.35919
1546443480.0;0.01501702;0.01509477;0.01501701;0.01509477;38.57599
1546443420.0;0.01507078;0.01511007;0.01507078;0.01511007;53.27562
1546443360.0;0.01500866;0.01507063;0.01500866;0.01507063;59.63258
1546444140.0;0.01508623;0.01508623;0.01508623;0.01508623;53.94021
1546444080.0;0.01519179;0.01521185;0.01519179;0.01521185;99.17312
1546444020.0;0.01519175;0.01519175;0.01519175;0.01519175;24.18266
1546443960.0;0.01519176;0.01519172;0.01511956;0.01519176;170.49285
1546443900.0;0.01514523;0.0151766;0.01509712;0.0151812;53.75642
1546443840.0;0.01507208;0.01510523;0.01507208;0.01510523;93.90778
1546443780.0;0.01514521;0.01514521;0.01514521;0.01514521;23.32026
1546444680.0;0.01505283;0.01503345;0.01503345;0.01505283;0.8244
1546444620.0;0.01506215;0.01503624;0.01503147;0.01507375;3.18751
1546444560.0;0.01508753;0.01504997;0.01501909;0.01508753;31.15587
1546444500.0;0.01508876;0.01504999;0.01503955;0.01508876;40.95455
1546444440.0;0.0151069;0.01504213;0.01504213;0.0151069;104.90668
1546444380.0;0.01512308;0.01508473;0.01508468;0.01514351;27.29901
1546444320.0;0.01506533;0.01506533;0.01506533;0.01506533;32.45185
1546444260.0;0.01516595;0.01515082;0.01506591;0.01516595;114.9131
1546444200.0;0.01505916;0.01518356;0.01505916;0.01518356;20.83424
1546445160.0;0.01497205;0.01497205;0.01497205;0.01497205;0
1546445100.0;0.0150417;0.01497205;0.01497205;0.0150417;132.25916
1546445040.0;0.01497203;0.01497203;0.01497203;0.01497203;44.84711
1546444980.0;0.01500366;0.01505436;0.01497201;0.01505436;132.84411
1546444920.0;0.01500329;0.0150087;0.01498798;0.01504217;59.64651
1546444860.0;0.01502741;0.01500076;0.01499425;0.01502741;2.0862
1546444800.0;0.01498853;0.01503372;0.01497207;0.0150352;142.63016
1546444740.0;0.01502331;0.01500195;0.01497198;0.01506747;204.46844
1546445700.0;0.01505731;0.01505731;0.01505731;0.01505731;31.40609
1546445640.0;0.01499506;0.01510276;0.01499506;0.01510276;47.43063
1546445580.0;0.01511792;0.01511792;0.01511792;0.01511792;28.1402
1546445520.0;0.01500507;0.01510921;0.01500507;0.01510921;58.00499
1546445460.0;0.01506925;0.01506925;0.01506925;0.01506925;25.90554
1546445400.0;0.01500111;0.01502201;0.01500111;0.01502201;46.01079
1546445340.0;0.01502141;0.01502141;0.01502141;0.01502141;35.66742
1546445280.0;0.01505436;0.01505436;0.01505436;0.01505436;0
1546445220.0;0.01505427;0.01505436;0.01505427;0.01505436;31.7403
1546446480.0;0.01502498;0.01502498;0.01502498;0.01502498;0
1546446420.0;0.01500483;0.01502498;0.01498703;0.01502498;16.9264
1546446360.0;0.01498699;0.01507579;0.01498699;0.01507579;89.93501
1546446300.0;0.01498711;0.01498711;0.01498711;0.01498711;0
1546446240.0;0.01498711;0.01498711;0.01498711;0.01498711;22.13215
1546446180.0;0.01497206;0.014987;0.01497206;0.014987;42.9605
1546446120.0;0.01497202;0.01497202;0.01497202;0.01497202;17.83015
1546446060.0;0.01498699;0.01498699;0.01498699;0.01498699;22.69834
1546446000.0;0.01505959;0.01498705;0.01498705;0.01505959;102.72526
1546445940.0;0.01507485;0.01507485;0.01507485;0.01507485;36.45185
1546445880.0;0.014972;0.014972;0.014972;0.014972;17.33325
1546445820.0;0.014972;0.01497201;0.014972;0.01502304;167.00463
1546445760.0;0.01497205;0.01497198;0.01497198;0.01497205;33.61832
1546447260.0;0.01501544;0.01501544;0.01501544;0.01501544;0
1546447200.0;0.0150461;0.01501544;0.01501149;0.01507375;84.30312
1546447140.0;0.01502831;0.01501005;0.01501005;0.01507227;155.23863
1546447080.0;0.01500032;0.01501818;0.01500032;0.0150692;172.67734
1546447020.0;0.01502122;0.01500499;0.01499699;0.01505965;166.89556
1546446960.0;0.01504696;0.01505011;0.01500525;0.01507475;86.85869
1546446900.0;0.01503487;0.01502736;0.01500574;0.0150453;100.52902
1546446840.0;0.01502371;0.01503272;0.01499439;0.01503272;33.30457
1546446780.0;0.01502038;0.01501571;0.01499413;0.01504532;198.9648
1546446720.0;0.01507552;0.01499528;0.01499528;0.01507552;63.72882
1546446660.0;0.01494734;0.01500174;0.01494734;0.01500966;34.09667
1546446600.0;0.01493157;0.01493157;0.01493157;0.01493157;28.28
1546446540.0;0.01500768;0.01503396;0.01500768;0.0150756;101.08494
1546447980.0;0.01508776;0.01515864;0.01508776;0.01516049;121.17396
1546447920.0;0.01506221;0.0151251;0.0150511;0.0151251;44.87105
1546447860.0;0.01505772;0.01506832;0.01505407;0.01509752;31.36319
1546447800.0;0.01504745;0.01507932;0.01503794;0.01511084;104.00502
1546447740.0;0.01503789;0.01508247;0.01503788;0.01508247;119.61604
1546447680.0;0.01508582;0.01508106;0.01504668;0.01508582;50.25564
1546447620.0;0.01502311;0.0150635;0.01502181;0.01509114;63.15424
1546447560.0;0.01497128;0.01501773;0.01493644;0.01505255;149.18785
1546447500.0;0.01500519;0.01504492;0.01493874;0.01504492;178.31933
1546447440.0;0.01500587;0.01501598;0.01498291;0.01502957;44.55679
1546447380.0;0.01503619;0.0150277;0.01498729;0.01504333;44.79067
1546447320.0;0.01500576;0.01499416;0.01499416;0.01504363;102.51209
1546448940.0;0.01529312;0.01529312;0.01529312;0.01529792;2.43376
1546448880.0;0.01529023;0.01533865;0.01527647;0.01533865;43.92398
1546448820.0;0.01529678;0.01531724;0.01529567;0.01533154;56.46735
1546448760.0;0.01531014;0.01530086;0.01529646;0.01533272;20.83341
1546448700.0;0.0152977;0.01533931;0.01527651;0.01534139;358.44583
1546448640.0;0.01530284;0.01533344;0.01530284;0.01536358;34.28426
1546448580.0;0.01533761;0.01529593;0.01529593;0.01536355;164.00481
1546448520.0;0.01529772;0.01536669;0.01527644;0.01540011;106.38313
1546448460.0;0.01523548;0.0152977;0.01520254;0.0152977;151.0409
1546448400.0;0.01523587;0.01523732;0.0152179;0.01525879;142.27338
1546448340.0;0.01515025;0.01529772;0.01515025;0.01529772;144.32447
1546448280.0;0.01515678;0.01515659;0.01514476;0.01515745;23.35191
1546448220.0;0.01514906;0.01514783;0.01512874;0.01515131;69.9516
1546448160.0;0.0151386;0.01513737;0.01513192;0.01516053;52.79391
1546448100.0;0.01514941;0.01515327;0.01511769;0.01525188;137.95529
1546448040.0;0.0151415;0.01513508;0.01512674;0.01520787;109.00821
1546449360.0;0.01528917;0.01528657;0.01528457;0.01530724;79.42169
1546449300.0;0.01529724;0.01528816;0.01527647;0.01531624;27.47105
1546449240.0;0.01528807;0.01530446;0.01528655;0.01531273;21.31609
1546449180.0;0.01529421;0.01529966;0.01527648;0.01531403;47.53998
1546449120.0;0.01530756;0.01528894;0.01527649;0.01531717;27.99819
1546449060.0;0.0152967;0.01529636;0.01529608;0.01532813;145.19471
1546449000.0;0.01532;0.01530104;0.01527652;0.01532528;19.13775
1546449900.0;0.01524666;0.01526054;0.01524666;0.01529537;59.93348
1546449840.0;0.01530972;0.01527644;0.01527644;0.01531693;28.02546
1546449780.0;0.0152808;0.01529471;0.01527811;0.01531363;101.71182
1546449720.0;0.0152902;0.01528767;0.01527652;0.0152902;72.49649
1546449660.0;0.0152973;0.01530324;0.01528843;0.01530328;74.53352
1546449600.0;0.0152831;0.01528262;0.01527645;0.0152944;18.92025
1546449540.0;0.01529456;0.01528811;0.0152831;0.01530326;45.71735
1546449480.0;0.01529747;0.01528214;0.01528214;0.01530329;20.51997
1546449420.0;0.01529133;0.0152872;0.01527646;0.01529133;67.17094
1546450440.0;0.01519098;0.01513907;0.01513907;0.0151952;1.64713
1546450380.0;0.0152267;0.01524318;0.01518528;0.0152675;156.58049
1546450320.0;0.01522835;0.01521018;0.01518175;0.01524873;18.88753
1546450260.0;0.01523363;0.0152072;0.0151817;0.01523387;23.15872
1546450200.0;0.015186;0.01522535;0.01516307;0.01522535;88.52667
1546450140.0;0.01521468;0.01519903;0.01519447;0.01523627;54.99099
1546450080.0;0.01523084;0.01524519;0.01517205;0.01524519;85.31299
1546450020.0;0.01523164;0.01526749;0.01520484;0.01526752;232.74153
1546449960.0;0.0152557;0.01519248;0.01519248;0.01526748;43.8852
1546450920.0;0.01520882;0.01524209;0.01520882;0.01524209;1.52338
1546450860.0;0.01518492;0.01520969;0.01518121;0.01520969;68.51917
1546450800.0;0.01519392;0.01519315;0.01518595;0.01520965;25.82202
1546450740.0;0.01518613;0.01518749;0.01514776;0.01519803;14.52968
1546450680.0;0.01516255;0.01516949;0.01513443;0.01517246;3.15293
1546450620.0;0.01516517;0.01515836;0.01513796;0.01518634;28.47695
1546450560.0;0.01518259;0.01515647;0.01513721;0.01520642;53.84222
1546450500.0;0.01520958;0.01521266;0.01517622;0.01523196;111.46727
1546451460.0;0.01528758;0.01528758;0.01528758;0.01528758;0.3966
1546451400.0;0.01527971;0.01530367;0.01527796;0.01530367;17.39935
1546451340.0;0.01528199;0.01530954;0.01526758;0.01530954;88.9971
1546451280.0;0.01527871;0.01528729;0.01526761;0.01529739;25.89013
1546451220.0;0.01528023;0.01528553;0.01526759;0.01529941;67.6384
1546451160.0;0.01522943;0.01527951;0.01522943;0.01530959;174.57232
1546451100.0;0.01524446;0.0152529;0.01522763;0.01526745;63.45567
1546451040.0;0.01525326;0.01525418;0.01523261;0.01526748;34.3205
1546450980.0;0.01523706;0.01524342;0.01521411;0.01526749;49.80791
1546451940.0;0.01539416;0.01539416;0.01539416;0.01539416;0
1546451880.0;0.01532003;0.01539416;0.01532003;0.01539416;43.88615
1546451820.0;0.01532009;0.01532009;0.01532009;0.01532009;19.0655
1546451760.0;0.01532012;0.01532006;0.01532006;0.01533536;113.80095
1546451700.0;0.01532209;0.01532966;0.01532209;0.01532966;44.56368
1546451640.0;0.0153166;0.01532015;0.01531656;0.01532292;90.80405
1546451580.0;0.01531117;0.01531558;0.01530768;0.01532814;21.46536
1546451520.0;0.01529435;0.01531301;0.01529435;0.01532806;45.96019
1546452480.0;0.0153514;0.0153514;0.0153514;0.0153514;34.3908
1546452420.0;0.01534547;0.01534547;0.01534547;0.01534547;29.6505
1546452360.0;0.01533604;0.01533604;0.01533604;0.01533604;17.45032
1546452300.0;0.01533601;0.01533601;0.01533601;0.01533601;21.16032
1546452240.0;0.01537861;0.01537877;0.01537861;0.01537877;75.49588
1546452180.0;0.01539418;0.01539418;0.01539418;0.01539418;0
1546452120.0;0.01532068;0.01539418;0.01532068;0.01539418;37.54468
1546452060.0;0.0153207;0.0153207;0.0153207;0.0153207;21.3432
1546452000.0;0.01539423;0.01539417;0.01539417;0.01539423;39.78657
1546453080.0;0.01532074;0.01532074;0.01532074;0.01532074;0
1546453020.0;0.015402;0.01532074;0.01532074;0.015402;44.0787
1546452960.0;0.0154175;0.01534105;0.01534105;0.0154175;115.28266
1546452900.0;0.01534205;0.01534205;0.01534205;0.01534205;21.588
1546452840.0;0.0153484;0.0153484;0.0153484;0.0153484;24.01972
1546452780.0;0.01542726;0.01533307;0.01533307;0.01542726;48.14826
1546452720.0;0.01545831;0.01545831;0.01545831;0.01545831;24.8341
1546452660.0;0.01536341;0.01543795;0.01536341;0.01543795;47.50611
1546452600.0;0.0153361;0.01534816;0.0153361;0.01534816;41.36363
1546452540.0;0.01533616;0.01533616;0.01533616;0.01533616;42.94974
1546453800.0;0.01534349;0.01533936;0.01533936;0.01534349;0.8676
1546453740.0;0.01534537;0.01532395;0.01531831;0.01536016;33.67558
1546453680.0;0.01532001;0.01532429;0.01529752;0.0153311;98.79989
1546453620.0;0.0153201;0.0153201;0.0153201;0.0153201;30.54918
1546453560.0;0.01537864;0.01537864;0.01537864;0.01537864;22.89199
1546453500.0;0.01532004;0.01539406;0.01532004;0.01539406;68.85458
1546453440.0;0.01540963;0.01540963;0.01540963;0.01540963;27.4298
1546453380.0;0.01539433;0.01539422;0.01539422;0.01539433;60.14998
1546453320.0;0.01539951;0.01539951;0.01539951;0.01539951;29.8683
1546453260.0;0.01532147;0.01532147;0.01532147;0.01532147;68.62276
1546453200.0;0.01541518;0.01532121;0.01532121;0.01541518;52.18619
1546453140.0;0.01533637;0.01533637;0.01533637;0.01533637;47.76824
1546454580.0;0.01542693;0.01542693;0.01542693;0.01542693;0
1546454520.0;0.01542693;0.01542693;0.01542693;0.01542693;28.4518
1546454460.0;0.01534811;0.0153487;0.01534811;0.0153487;70.70834
1546454400.0;0.01542724;0.01542724;0.01542724;0.01542724;45.71198
