1546580040.0;0.00388794;0.00388794;0.00388794;0.00388794;74.2573
1546579980.0;0.00387424;0.00387424;0.00387424;0.00387424;18.8214
1546579920.0;0.00387811;0.00387811;0.00387811;0.00387811;0
1546579860.0;0.00387813;0.00387811;0.00387811;0.00387813;140.8239
1546579800.0;0.00388797;0.00388799;0.00388797;0.00388799;105.955
1546579740.0;0.00387897;0.00387897;0.00387897;0.00387897;123.3534
1546579680.0;0.00387839;0.00388795;0.00387839;0.00388795;76.6049
1546579620.0;0.00388797;0.00387832;0.00387832;0.00388797;88.1532
1546579560.0;0.00387814;0.00388796;0.00387814;0.00388796;78.131
1546579500.0;0.00388796;0.00388796;0.00388796;0.00388796;0
1546579440.0;0.00388795;0.00388796;0.00388795;0.00388796;79.5673
1546579380.0;0.00387814;0.00387817;0.00387814;0.00387817;80.447
1546579320.0;0.00388796;0.00388796;0.00388796;0.00388796;85.3807
1546579260.0;0.003888;0.00387704;0.00387704;0.003888;108.5572
1546579200.0;0.00387689;0.00387689;0.00387689;0.00387689;54.1462
1546579140.0;0.00387505;0.00387695;0.00387505;0.003888;450.213
1546579080.0;0.00388795;0.00388795;0.00388795;0.00388795;82.884
1546579020.0;0.00387591;0.00387027;0.00387027;0.00387591;105.7816
1546578960.0;0.00387007;0.00388785;0.00387007;0.00388785;194.9857
1546578900.0;0.00386905;0.00386905;0.00386905;0.00386905;78.7932
1546578840.0;0.003888;0.003888;0.003888;0.003888;103.9654
1546578780.0;0.00390815;0.00387288;0.00387288;0.00390815;95.5673
1546578720.0;0.0038897;0.0038897;0.0038897;0.0038897;48.6606
1546578660.0;0.00390032;0.00388976;0.00388976;0.00390032;104.835
1546581360.0;0.00385302;0.00385302;0.00385302;0.00385302;0
1546581300.0;0.00385302;0.00385302;0.00385302;0.00385302;42.6945
1546581240.0;0.00385302;0.00385302;0.00385302;0.00385302;17.1346
1546581180.0;0.00385307;0.00385307;0.00385307;0.00385307;128.0901
1546581120.0;0.0038314;0.00383139;0.00383139;0.0038314;100.3745
1546581060.0;0.00384161;0.00385304;0.00384161;0.0038531;218.784
1546581000.0;0.00383765;0.00382024;0.00382024;0.00383765;76.0814
1546580940.0;0.00382021;0.00382021;0.00382021;0.00382021;54.4251
1546580880.0;0.00382023;0.00382027;0.00382023;0.00382027;102.8967
1546580820.0;0.00384277;0.00382826;0.00382826;0.00384277;171.4845
1546580760.0;0.00384278;0.00384278;0.00384278;0.00384278;67.4067
1546580700.0;0.00386162;0.00384278;0.00384278;0.00386162;93.256
1546580640.0;0.00386156;0.0038616;0.00386156;0.0038616;63.2568
1546580580.0;0.00386159;0.00386159;0.00386159;0.00386159;201.3709
1546580520.0;0.00384278;0.00386163;0.00384278;0.00386163;70.0779
1546580460.0;0.00386157;0.0038428;0.0038428;0.00386157;61.0509
1546582020.0;0.00385294;0.00385294;0.00385294;0.00385294;0
1546581960.0;0.00385296;0.00385294;0.00385294;0.00385296;138.4562
1546581900.0;0.00385305;0.00385305;0.00385305;0.00385305;12.1896
1546581840.0;0.00385268;0.00385268;0.00385268;0.00385268;52.5026
1546581780.0;0.00383142;0.00383137;0.00383137;0.00383142;60.9202
1546581720.0;0.00383136;0.00383135;0.00383135;0.00383136;98.5037
1546581660.0;0.00383138;0.00383138;0.00383138;0.00383138;52.2088
1546581600.0;0.00384912;0.0038314;0.0038314;0.00384912;163.6643
1546581540.0;0.00383135;0.00385304;0.00383135;0.00385304;97.2091
1546581480.0;0.00383409;0.00383142;0.00383142;0.00383409;128.983
1546581420.0;0.00385305;0.00385305;0.00385305;0.00385305;58.2406
1546583220.0;0.00385306;0.00385306;0.00385306;0.00385306;0
1546583160.0;0.00383139;0.00385306;0.00383139;0.00385306;108.684
1546583100.0;0.00384536;0.00384535;0.00384535;0.00384536;129.3449
1546583040.0;0.00384138;0.00384138;0.00384138;0.00384138;173.2407
1546582980.0;0.00383141;0.00384145;0.00383141;0.00384145;75.5413
1546582920.0;0.00383133;0.00383133;0.00383133;0.00383133;10.2063
1546582860.0;0.00384923;0.00384923;0.00384923;0.00384923;66.7304
1546582800.0;0.00384774;0.00383133;0.00383133;0.00384774;130.9547
1546582740.0;0.00383135;0.00383135;0.00383135;0.00383135;47.2513
1546582680.0;0.00384802;0.00384793;0.00384793;0.00384802;126.1159
1546582620.0;0.00383136;0.00383133;0.00383133;0.00383136;164.7307
1546582560.0;0.00384813;0.00383139;0.00383139;0.00384813;160.1484
1546582500.0;0.00383139;0.00383133;0.00383133;0.00383139;109.33
1546582440.0;0.00383139;0.00383139;0.00383139;0.00383139;26.8674
1546582380.0;0.00383137;0.00383137;0.00383137;0.00383137;80.2024
1546582320.0;0.00385215;0.00383137;0.00383137;0.00385215;59.0107
1546582260.0;0.00385235;0.00385224;0.00385224;0.00385235;56.1049
1546582200.0;0.0038314;0.0038314;0.0038314;0.0038314;172.6427
1546582140.0;0.00385277;0.00385275;0.00385275;0.00385277;99.9786
1546582080.0;0.00385293;0.00385293;0.00385293;0.00385293;14.2052
1546583820.0;0.00384923;0.00384923;0.00384923;0.00384923;0
1546583760.0;0.00384922;0.00384923;0.00384917;0.00384923;149.1023
1546583700.0;0.00384923;0.00384923;0.00384923;0.00384923;69.9219
1546583640.0;0.00383137;0.00383141;0.00383137;0.00383141;72.8298
1546583580.0;0.00384533;0.00383138;0.00383138;0.00384533;117.8855
1546583520.0;0.00383137;0.00383137;0.00383137;0.00383137;175.2136
1546583460.0;0.0038492;0.00383139;0.00383139;0.0038492;129.8415
1546583400.0;0.00383138;0.00383138;0.00383138;0.00383138;57.8574
1546583340.0;0.00383133;0.00384919;0.00383133;0.00384919;161.1495
1546583280.0;0.00383141;0.00383141;0.00383141;0.00383141;57.5134
1546584360.0;0.003843;0.00386159;0.003843;0.00386159;135.9466
1546584300.0;0.00384307;0.00384307;0.00384307;0.00384307;47.3284
1546584240.0;0.00384305;0.00384302;0.00384302;0.00384305;179.7835
1546584180.0;0.00386162;0.00386162;0.00386162;0.00386162;61.584
1546584120.0;0.00384303;0.00386159;0.00384303;0.00386159;136.9529
1546584060.0;0.00385304;0.00386165;0.00385304;0.00386165;71.7532
1546584000.0;0.00384921;0.00383523;0.00383523;0.00384921;175.8982
1546583940.0;0.00383141;0.00383141;0.00383141;0.00383141;17.5676
1546583880.0;0.00383138;0.00383138;0.00383138;0.00383138;57.7757
1546585020.0;0.00384307;0.00384307;0.00384307;0.00384307;137.9897
1546584960.0;0.00386549;0.00386549;0.00386549;0.00386549;0
1546584900.0;0.00384306;0.00386549;0.00384306;0.00386549;127.7247
1546584840.0;0.00384307;0.00386546;0.00384307;0.00386546;176.2198
1546584780.0;0.00384302;0.00384302;0.00384302;0.00384302;62.8583
1546584720.0;0.003843;0.00384306;0.003843;0.00384306;86.5204
1546584660.0;0.00384303;0.00384306;0.00384303;0.00384306;179.3144
1546584600.0;0.00386162;0.00384307;0.00384307;0.00386162;96.6365
1546584540.0;0.00386162;0.00386162;0.00386162;0.00386162;13.8528
1546584480.0;0.00384306;0.00384303;0.00384303;0.00384306;81.2999
1546584420.0;0.00386156;0.00386156;0.00386156;0.00386156;48.9264
1546586040.0;0.00385773;0.00385773;0.00385773;0.00385773;102.4896
1546585980.0;0.00386162;0.00386162;0.00386162;0.00386162;220.429
1546585920.0;0.00384302;0.00386156;0.00384302;0.00386156;88.9625
1546585860.0;0.00384299;0.00384299;0.00384299;0.00384299;12.6936
1546585800.0;0.00385777;0.00385777;0.00385777;0.00385777;0
1546585740.0;0.00385777;0.00385777;0.00385777;0.00385777;62.2604
1546585680.0;0.00384301;0.00386161;0.00384301;0.00386161;179.3845
1546585620.0;0.00384299;0.00384306;0.00384299;0.00384306;75.0283
1546585560.0;0.00386164;0.00386164;0.00386164;0.00386164;17.0297
1546585500.0;0.00386162;0.00386162;0.00386162;0.00386162;120.0519
1546585440.0;0.00386162;0.00384305;0.00384305;0.00386162;92.8704
1546585380.0;0.00384306;0.00384305;0.00384305;0.00384306;57.3547
1546585320.0;0.00386162;0.00384299;0.00384299;0.00386162;99.6605
1546585260.0;0.00384304;0.00384305;0.00384304;0.00384305;106.4691
1546585200.0;0.003843;0.003843;0.003843;0.003843;127.843
1546585140.0;0.00384307;0.00384299;0.00384299;0.00384307;72.6525
1546585080.0;0.00386522;0.00386522;0.00386522;0.00386522;97.4892
1546587540.0;0.00382024;0.00382024;0.00382024;0.00382024;64.3259
1546587480.0;0.00382027;0.0038202;0.0038202;0.00382027;98.8965
1546587420.0;0.00382025;0.00382025;0.00382025;0.00382025;19.3533
1546587360.0;0.00382024;0.0038375;0.00382024;0.0038375;137.7634
1546587300.0;0.00382028;0.00383752;0.00382028;0.00383752;105.6843
1546587240.0;0.00382028;0.00382028;0.00382028;0.00382028;0
1546587180.0;0.0038202;0.00383756;0.0038202;0.00383756;184.6963
1546587120.0;0.00382021;0.00382023;0.00382021;0.00382023;155.4702
1546587060.0;0.00382027;0.0038375;0.00382027;0.0038375;74.0923
1546587000.0;0.00382028;0.00382028;0.00382028;0.00382028;78.6378
1546586940.0;0.00384135;0.00384135;0.00384135;0.00384135;50.6441
1546586880.0;0.00382024;0.00384141;0.00382024;0.00384141;168.6321
1546586820.0;0.00382021;0.00382021;0.00382021;0.00382021;31.3762
1546586760.0;0.0038492;0.00383132;0.00383132;0.0038492;62.6287
1546586700.0;0.00384921;0.00384921;0.00384921;0.00384921;57.2893
1546586640.0;0.00384921;0.00383133;0.00383133;0.00384921;81.8102
1546586580.0;0.00383139;0.00383139;0.00383139;0.00383139;57.9278
1546586520.0;0.00383136;0.00383136;0.00383136;0.00383136;83.4372
1546586460.0;0.00383138;0.00384924;0.00383138;0.00384924;80.5636
1546586400.0;0.0038492;0.0038314;0.0038314;0.0038492;115.0934
1546586340.0;0.00384923;0.00384923;0.00384923;0.00384923;82.2742
1546586280.0;0.00384919;0.00384919;0.00384919;0.00384919;12.3974
1546586220.0;0.00386163;0.0038314;0.0038314;0.00386163;343.02
1546586160.0;0.00386159;0.00384301;0.00384301;0.00386159;64.2454
1546586100.0;0.00386161;0.00386161;0.00386161;0.00386161;54.0018
1546588260.0;0.00383749;0.00383749;0.00383749;0.00383749;0
1546588200.0;0.00382025;0.00383749;0.00382025;0.00383749;174.8186
1546588140.0;0.00382026;0.00382025;0.00382025;0.00382026;66.6408
1546588080.0;0.00383755;0.00383748;0.00383748;0.00383755;100.1208
1546588020.0;0.00382024;0.00382024;0.00382024;0.00382024;63.8352
1546587960.0;0.0038202;0.00382023;0.0038202;0.00382023;180.3163
1546587900.0;0.00383751;0.00383751;0.00383751;0.00383751;96.8449
1546587840.0;0.00383748;0.00383748;0.00383748;0.00383748;8.3946
1546587780.0;0.00382028;0.00383754;0.00382028;0.00383754;156.5505
1546587720.0;0.00383748;0.00383748;0.00383748;0.00383748;87.6794
1546587660.0;0.00383754;0.00382023;0.00382023;0.00383754;106.3976
1546587600.0;0.00383754;0.00382024;0.00382024;0.00383754;72.1221
1546589640.0;0.00385312;0.00384924;0.00383426;0.00385312;217.4278
1546589580.0;0.00383502;0.00383502;0.00383502;0.00383502;0
1546589520.0;0.00383502;0.00383502;0.00383502;0.00383502;50.489
1546589460.0;0.00383405;0.00383406;0.00383405;0.00383406;69.0661
1546589400.0;0.00385307;0.00385307;0.00385307;0.00385307;125.6703
1546589340.0;0.00383403;0.00383408;0.00383403;0.00383408;238.9759
1546589280.0;0.00385314;0.00385314;0.00385314;0.00385314;0
1546589220.0;0.00385311;0.00385314;0.00385311;0.00385314;74.9716
1546589160.0;0.00383941;0.00383944;0.00383941;0.00383944;99.5578
1546589100.0;0.00385311;0.00385311;0.00385311;0.00385311;87.0288
1546589040.0;0.00385311;0.00385314;0.00385311;0.00385314;196.7489
1546588980.0;0.00385308;0.00385308;0.00385308;0.00385308;71.1935
1546588920.0;0.00385314;0.00385309;0.00385309;0.00385314;68.016
1546588860.0;0.00383942;0.00383937;0.00383937;0.00383942;121.1312
1546588800.0;0.00385312;0.00383943;0.00383943;0.00385312;99.7933
1546588740.0;0.00384141;0.00384143;0.00384141;0.00384143;92.1528
1546588680.0;0.00382452;0.00384142;0.00382452;0.00384142;107.0913
1546588620.0;0.00382791;0.00382791;0.00382791;0.00382791;16.0458
1546588560.0;0.00382412;0.00382795;0.00382412;0.00382795;116.6163
1546588500.0;0.00384137;0.00384137;0.00384137;0.00384137;112.1782
1546588440.0;0.00382021;0.00382026;0.00382021;0.00382026;65.683
1546588380.0;0.00382023;0.00383755;0.00382023;0.00383755;122.4121
1546588320.0;0.00382028;0.00383756;0.00382028;0.00383756;107.8053
1546590900.0;0.00383054;0.00383054;0.00383054;0.00383054;69.4222
1546590840.0;0.00382021;0.00383053;0.00382019;0.00383053;133.5296
1546590780.0;0.00382027;0.00382021;0.00382021;0.00382027;116.3758
1546590720.0;0.00383856;0.00383856;0.00383856;0.00383856;56.1554
1546590660.0;0.00382026;0.00382026;0.00382026;0.00382026;15.349
1546590600.0;0.00382022;0.00382027;0.00382022;0.00382027;56.061
1546590540.0;0.00383862;0.00383862;0.00383862;0.00383862;128.0316
1546590480.0;0.00383856;0.00382027;0.00382027;0.00383856;98.5423
1546590420.0;0.00382028;0.00382028;0.00382028;0.00382028;79.5453
1546590360.0;0.00383479;0.00383858;0.00383479;0.00383858;92.4477
1546590300.0;0.00382024;0.00383856;0.00382024;0.00383856;90.0444
1546590240.0;0.00383857;0.00382023;0.00382023;0.00383857;127.2163
1546590180.0;0.00383854;0.00383861;0.00383854;0.00383861;96.2276
1546590120.0;0.00383854;0.00383854;0.00383854;0.00383854;0
1546590060.0;0.00383475;0.00383854;0.00383472;0.00383854;251.442
1546590000.0;0.0038531;0.00382019;0.00382019;0.0038531;80.0149
1546589940.0;0.00383167;0.00383171;0.00383167;0.00383171;75.485
1546589880.0;0.0038317;0.0038317;0.0038317;0.0038317;16.489
1546589820.0;0.00383173;0.00383173;0.00383173;0.00383173;62.1742
1546589760.0;0.00383167;0.00385311;0.00383167;0.00385311;147.5513
1546589700.0;0.00384928;0.00384929;0.00384928;0.00384929;82.2063
1546591320.0;0.00381878;0.00381878;0.00381878;0.00381878;15.5456
1546591260.0;0.00381872;0.00381872;0.00381872;0.00381872;83.5839
1546591200.0;0.00380892;0.0038011;0.00380101;0.00380892;264.9154
1546591140.0;0.00380897;0.00383055;0.00380897;0.00383055;85.644
1546591080.0;0.00383053;0.0038305;0.0038305;0.00383053;741.107
1546591020.0;0.00380899;0.00383054;0.00380899;0.00383054;146.3819
1546590960.0;0.00383051;0.00383051;0.00383051;0.00383051;91.855
1546591620.0;0.00379707;0.00379707;0.00379707;0.00379707;63.9428
1546591560.0;0.00379707;0.00381875;0.00379707;0.00381875;82.5151
1546591500.0;0.00379706;0.00381879;0.00379706;0.00381879;171.0752
1546591440.0;0.00380107;0.00381873;0.00380107;0.00381873;67.9782
1546591380.0;0.00381874;0.00381874;0.00381874;0.00381874;88.5489
1546591980.0;0.00381879;0.00381879;0.00381879;0.00381879;0
1546591920.0;0.00381879;0.00381879;0.00381879;0.00381879;200.9446
1546591860.0;0.00381876;0.00379705;0.00379705;0.00381876;153.7988
1546591800.0;0.00381879;0.00379701;0.00379701;0.00381879;67.4478
1546591740.0;0.00379707;0.00379709;0.00379707;0.00379709;142.622
1546591680.0;0.00379709;0.00379709;0.00379709;0.00379709;95.2832
1546592280.0;0.00385308;0.00385305;0.00385305;0.00385308;88.5861
1546592220.0;0.00383056;0.00385314;0.00383056;0.00385314;92.6324
1546592160.0;0.00381879;0.0038188;0.0038008;0.0038188;101.0251
1546592100.0;0.00381878;0.00380106;0.00380106;0.00381878;129.3286
1546592040.0;0.00381875;0.00381875;0.00381875;0.00381875;65.7929
1546592640.0;0.00385308;0.00385308;0.00385308;0.00385308;142.0811
1546592580.0;0.00383211;0.00383211;0.00383211;0.00383211;77.8964
1546592520.0;0.00383212;0.00383212;0.00383212;0.00383212;96.182
1546592460.0;0.00383206;0.00385307;0.00383206;0.00385307;60.3615
1546592400.0;0.00383206;0.00383206;0.00383206;0.00383206;62.698
1546592340.0;0.00384923;0.00383211;0.00383211;0.00384923;182.7105
1546592940.0;0.00385312;0.00385312;0.00385312;0.00385312;63.0144
1546592880.0;0.00385307;0.00383208;0.00383208;0.00385307;213.1667
1546592820.0;0.00385306;0.00385306;0.00385306;0.00385306;91.8686
1546592760.0;0.00385307;0.00385306;0.00385306;0.00385307;109.7041
1546592700.0;0.00385308;0.00385308;0.00385308;0.00385308;57.167
1546593300.0;0.00385311;0.00385311;0.00385311;0.00385311;0
1546593240.0;0.00383205;0.00385311;0.00383204;0.00385311;438.8193
1546593180.0;0.00385311;0.00383209;0.00383209;0.00385311;95.5838
1546593120.0;0.00385311;0.00385311;0.00385311;0.00385311;0
1546593060.0;0.0038321;0.00383205;0.00383205;0.0038321;81.218
1546593000.0;0.00385311;0.00383209;0.00383209;0.00385311;172.7155
1546593600.0;0.00383209;0.00383209;0.00383209;0.00383209;44.7654
1546593540.0;0.00383212;0.0038531;0.00383212;0.0038531;135.7161
1546593480.0;0.00383212;0.00383205;0.00383205;0.00383212;156.2188
1546593420.0;0.00383209;0.00383205;0.00383205;0.00383209;87.1085
1546593360.0;0.00385314;0.00385314;0.00385314;0.00385314;38.0434
1546593960.0;0.00385307;0.00385307;0.00385307;0.00385307;12.0986
1546593900.0;0.00383706;0.00383706;0.00383706;0.00383706;60.1388
1546593840.0;0.00385314;0.00385311;0.00385311;0.00385314;143.8077
1546593780.0;0.00385306;0.0038531;0.00385306;0.0038531;118.4716
1546593720.0;0.00385313;0.00385313;0.00385313;0.00385313;34.9497
1546593660.0;0.00385314;0.00385313;0.00385313;0.00385314;33.1081
1546594260.0;0.00383207;0.00383207;0.00383207;0.00383207;50.0241
1546594200.0;0.0038321;0.0038531;0.0038321;0.0038531;88.5273
1546594140.0;0.00385312;0.00385312;0.00385312;0.00385312;14.6816
1546594080.0;0.00383208;0.00383208;0.00383208;0.00383208;56.9646
1546594020.0;0.00383706;0.00385307;0.00383706;0.00385307;109.9415
1546594620.0;0.00385307;0.00385307;0.00385307;0.00385307;0
1546594560.0;0.00385309;0.00385307;0.00385307;0.00385309;119.4144
1546594500.0;0.00383207;0.00383203;0.00383203;0.00383207;89.3325
1546594440.0;0.0038531;0.00385306;0.00385306;0.0038531;117.462
1546594380.0;0.0038531;0.0038531;0.0038531;0.0038531;17.0985
1546594320.0;0.00385313;0.00385306;0.00385306;0.00385313;155.5558
1546594920.0;0.00383593;0.00383596;0.00383593;0.00383596;67.0791
1546594860.0;0.00383594;0.00383594;0.00383594;0.00383594;91.5952
1546594800.0;0.00383209;0.00383206;0.00383206;0.00383209;107.0871
1546594740.0;0.00385308;0.00385308;0.00385308;0.00385308;67.1754
1546594680.0;0.00385309;0.00383205;0.00383205;0.00385309;74.3812
1546595280.0;0.00383588;0.00383588;0.00383588;0.00383588;0
1546595220.0;0.00385313;0.00383588;0.00383588;0.00385313;83.9378
1546595160.0;0.00383589;0.00383589;0.00383589;0.00383589;76.0021
1546595100.0;0.00383591;0.0038531;0.00383591;0.0038531;91.2059
1546595040.0;0.00385314;0.00385314;0.00385314;0.00385314;46.8962
1546594980.0;0.00385312;0.00383595;0.00383595;0.00385312;72.6364
1546595580.0;0.00384011;0.00384011;0.00384011;0.00384011;42.8592
1546595520.0;0.00385309;0.00385311;0.00385309;0.00385311;64.2412
1546595460.0;0.00383987;0.00383987;0.00383987;0.00383987;82.784
1546595400.0;0.00385307;0.00383591;0.00383591;0.00385307;57.3945
1546595340.0;0.0038531;0.0038531;0.0038531;0.0038531;102.2141
1546595940.0;0.003884;0.00388398;0.00388398;0.003884;78.1583
1546595880.0;0.00388794;0.00388794;0.00388794;0.00388794;32.326
1546595820.0;0.00388795;0.003888;0.00388795;0.003888;73.9062
1546595760.0;0.00386617;0.00386617;0.00386617;0.00386617;51.7744
1546595700.0;0.0038662;0.00386621;0.0038662;0.00388798;388.6193
1546595640.0;0.00385315;0.00388802;0.00385315;0.00388802;9
1546596300.0;0.00388797;0.00386621;0.00386621;0.00388797;58.0709
1546596240.0;0.00388398;0.00388398;0.00388398;0.00388398;0
1546596180.0;0.00386618;0.00388398;0.00386618;0.00388398;201.7241
1546596120.0;0.00386616;0.00388397;0.00386616;0.00388397;116.6365
1546596060.0;0.003884;0.003884;0.003884;0.003884;57.9759
1546596000.0;0.00386618;0.00386623;0.00386618;0.00386623;133.6294
1546596600.0;0.00388405;0.00388405;0.00388405;0.00388405;81.0865
1546596540.0;0.00388795;0.00386618;0.00386618;0.00388795;161.772
1546596480.0;0.003888;0.0038662;0.0038662;0.003888;86.9806
1546596420.0;0.00388797;0.00388797;0.00388797;0.00388797;44.8042
1546596360.0;0.00386623;0.00388798;0.00386623;0.00388798;570.6293
1546596960.0;0.00386623;0.00386623;0.00386623;0.00386623;0
1546596900.0;0.00386621;0.00386623;0.00386619;0.00386623;188.0928
1546596840.0;0.00388411;0.00388411;0.00388411;0.00388411;69.995
1546596780.0;0.00388411;0.00388408;0.00388408;0.00388411;104.6409
1546596720.0;0.00386616;0.00388408;0.00386616;0.00388408;90.3753
1546596660.0;0.00386622;0.00388408;0.00386622;0.00388408;139.8016
1546597260.0;0.00386616;0.00386616;0.00386616;0.00386616;83.072
1546597200.0;0.00388406;0.00388408;0.00388406;0.00388408;56.423
1546597140.0;0.00386623;0.0038841;0.00386623;0.0038841;158.0838
1546597080.0;0.00388406;0.00388406;0.00388406;0.00388406;132.2411
1546597020.0;0.00386616;0.00388411;0.00386616;0.00388411;91.9415
1546597620.0;0.00386616;0.00386616;0.00386616;0.00386616;0
1546597560.0;0.00388022;0.00386616;0.00386616;0.00388022;160.5659
1546597500.0;0.00388412;0.00388412;0.00388412;0.00388412;70.6336
1546597440.0;0.00386621;0.00388412;0.00386621;0.00388412;82.7894
1546597380.0;0.00386616;0.00388412;0.00386616;0.00388412;101.4143
1546597320.0;0.00386615;0.00386623;0.00386615;0.00386623;118.029
1546597920.0;0.00385523;0.00385523;0.00385523;0.00385523;0
1546597860.0;0.00385523;0.00385523;0.00385523;0.00385523;68.2864
1546597800.0;0.0038552;0.00385522;0.0038552;0.00385522;122.2174
1546597740.0;0.00386614;0.00387695;0.00385519;0.00387695;256.8513
1546597680.0;0.00386617;0.00386617;0.00386617;0.00386617;113.7882
1546598280.0;0.00385525;0.00385528;0.00385525;0.00385528;80.9616
1546598220.0;0.00387303;0.00387303;0.00387303;0.00387303;0
1546598160.0;0.00387302;0.00387303;0.00387302;0.00387303;132.7544
1546598100.0;0.0038552;0.0038552;0.0038552;0.0038552;122.7155
1546598040.0;0.00385527;0.00387689;0.00385527;0.00387689;148.7996
1546597980.0;0.0038769;0.00385525;0.00385525;0.0038769;88.2026
1546598580.0;0.00385526;0.00385526;0.00385526;0.00385526;88.6224
1546598520.0;0.00387308;0.00385528;0.00385528;0.00387308;96.7896
1546598460.0;0.00387307;0.00385524;0.00385524;0.00387307;79.1559
1546598400.0;0.00385525;0.003873;0.00385525;0.003873;138.4138
1546598340.0;0.00385523;0.00385523;0.00385523;0.00385523;142.5891
1546598940.0;0.00387302;0.00387302;0.00387302;0.00387302;74.52
1546598880.0;0.00385521;0.00387305;0.00385521;0.00387305;91.2924
1546598820.0;0.00387692;0.00385527;0.00385527;0.00387692;82.729
1546598760.0;0.00387308;0.00387694;0.00387308;0.00387694;83.7394
1546598700.0;0.00385521;0.00385521;0.00385521;0.00385521;90.84
1546598640.0;0.00385526;0.00385527;0.00385526;0.00385527;174.3748
1546599240.0;0.00387242;0.00387242;0.00387242;0.00387242;0
1546599180.0;0.00385527;0.00387242;0.00385527;0.00387242;160.5998
1546599120.0;0.00387248;0.00387248;0.00387248;0.00387248;48.9493
1546599060.0;0.00387245;0.00385528;0.00385528;0.00387245;55.1652
1546599000.0;0.00385527;0.00385527;0.00385527;0.00385527;17.9738
1546599600.0;0.0038431;0.0038431;0.0038431;0.0038431;13.4709
1546599540.0;0.00386485;0.00386485;0.00386485;0.00386485;61.5004
1546599480.0;0.00384802;0.00386487;0.00384802;0.00386487;67.1334
1546599420.0;0.00384806;0.00384806;0.00384806;0.00384806;38.045
1546599360.0;0.00387246;0.00386484;0.00385;0.00387246;463.7855
1546599300.0;0.00387248;0.00387248;0.00387248;0.00387248;16.039
1546599900.0;0.00386489;0.00386489;0.00386489;0.00386489;162.3941
1546599840.0;0.00384706;0.00385089;0.00384706;0.00385089;86.9344
1546599780.0;0.00386491;0.00386491;0.00386491;0.00386491;137.5237
1546599720.0;0.00384307;0.00386483;0.00384307;0.00386483;80.3771
1546599660.0;0.00386483;0.00384305;0.00384305;0.00386483;178.6395
1546600260.0;0.00386486;0.00386486;0.00386486;0.00386486;291.3558
1546600200.0;0.00385193;0.00386485;0.00385193;0.00386485;79.4515
1546600140.0;0.00386486;0.00386486;0.00386486;0.00386486;81.5493
1546600080.0;0.00386485;0.00386485;0.00386485;0.00386485;18.487
1546600020.0;0.00386485;0.00386485;0.00386485;0.00386485;0
1546599960.0;0.00385195;0.00386485;0.00385195;0.00386485;126.6567
1546600560.0;0.00386489;0.00386489;0.00386489;0.00386489;43.9297
1546600500.0;0.00386485;0.00384297;0.00384297;0.00386485;82.2708
1546600440.0;0.00386487;0.00386487;0.00386487;0.00386487;83.531
1546600380.0;0.00384706;0.00384708;0.00384706;0.00384708;262.1005
1546600320.0;0.00386486;0.00386486;0.00386486;0.00386486;27.9433
1546600920.0;0.00384294;0.00384294;0.00384294;0.00384294;90.1484
1546600860.0;0.00384298;0.00384298;0.00384298;0.00384298;39.7338
1546600800.0;0.00386102;0.00386102;0.00386102;0.00386102;24.596
1546600740.0;0.00386096;0.00386097;0.00386096;0.00386102;194.8481
1546600680.0;0.00386101;0.00386101;0.00386101;0.00386101;55.3455
1546600620.0;0.00384299;0.00384299;0.00384299;0.00384299;11.0535
1546601220.0;0.00384293;0.00384293;0.00384293;0.00384293;0
1546601160.0;0.00384293;0.00384293;0.00384293;0.00384293;16.716
1546601100.0;0.00384294;0.00385716;0.00384294;0.00385716;166.2207
1546601040.0;0.00385717;0.00384301;0.00384301;0.00385717;140.4166
1546600980.0;0.00384296;0.00384296;0.00384296;0.00384296;68.8302
1546601580.0;0.00386095;0.00386095;0.00386095;0.00386095;0
1546601520.0;0.003861;0.00386095;0.00386095;0.003861;89.1534
1546601460.0;0.00386102;0.00386102;0.00386102;0.00386102;212.7246
1546601400.0;0.00384299;0.00386099;0.00384299;0.00386099;59.4362
1546601340.0;0.00384299;0.00384296;0.00384296;0.00384299;92.5561
1546601280.0;0.00384301;0.00386103;0.00384301;0.00386103;77.9394
1546601880.0;0.003843;0.003843;0.003843;0.003843;93.6388
1546601820.0;0.00384299;0.00386489;0.00384299;0.00386489;94.5219
1546601760.0;0.00384293;0.00384293;0.00384293;0.00384293;38.399
1546601700.0;0.003843;0.003843;0.003843;0.003843;11.0415
1546601640.0;0.00386096;0.00386096;0.00386096;0.00386096;261.6966
1546602240.0;0.00386486;0.00386486;0.00386486;0.00386486;0
1546602180.0;0.00386488;0.00386486;0.00386486;0.00386488;181.6659
1546602120.0;0.00384301;0.00384295;0.00384295;0.00384301;68.6324
1546602060.0;0.00384294;0.00384294;0.00384294;0.00384294;67.8971
1546602000.0;0.00384294;0.00384296;0.00384294;0.00384296;164.8175
1546601940.0;0.00386485;0.00386485;0.00386485;0.00386485;82.34
1546602540.0;0.00386491;0.00386491;0.00386491;0.00386491;106.1385
1546602480.0;0.003843;0.003843;0.003843;0.003843;28.0197
1546602420.0;0.00386488;0.00386488;0.00386488;0.00386488;104.49
1546602360.0;0.00386484;0.00386483;0.00386483;0.00386484;80.5298
1546602300.0;0.00386483;0.00386483;0.00386483;0.00386483;147.8505
