1546458300.0;0.01870555;0.01870555;0.01870555;0.01870555;0
1546458240.0;0.01868299;0.01870555;0.01868299;0.01870555;210.5934
1546458180.0;0.0186649;0.01867096;0.018636;0.01867096;1282.1026
1546458120.0;0.01863339;0.01863339;0.01863339;0.01863339;555.3329
1546458060.0;0.01869893;0.01866433;0.01865201;0.01869893;3229.5567
1546458000.0;0.01871083;0.01869299;0.01869299;0.01871893;871.8887
1546457940.0;0.01873216;0.01871083;0.01871081;0.01873216;1260.8359
1546457880.0;0.01869299;0.01869543;0.01869299;0.01869543;283.4507
1546457820.0;0.01869775;0.01865633;0.01865633;0.01871397;1454.2116
1546457760.0;0.01871991;0.01871991;0.01871991;0.01871991;862.1159
1546457700.0;0.01867706;0.01871092;0.01867706;0.01872301;409.0813
1546457640.0;0.01867612;0.01871693;0.01867612;0.018717;1323.345
1546457580.0;0.01870432;0.01867505;0.01867505;0.01870432;592.9254
1546457520.0;0.01868592;0.01867545;0.01867545;0.01872391;1615.1214
1546457460.0;0.01873113;0.01868592;0.01868592;0.01873113;417.6543
1546461720.0;0.01865058;0.01865058;0.01865058;0.01865058;0.2611
1546461660.0;0.01865058;0.01865058;0.01865058;0.01868097;1386.526
1546461600.0;0.01865522;0.01865522;0.01863606;0.01865522;413.5991
1546461540.0;0.01869094;0.01865532;0.01865532;0.01869094;684.6904
1546461480.0;0.01864853;0.01865146;0.01864853;0.01865146;306.4999
1546461420.0;0.01865208;0.01868486;0.01865207;0.01868697;1626.9016
1546461360.0;0.01867278;0.01867278;0.01867278;0.01867278;1072.1057
1546461300.0;0.01872793;0.01867329;0.01867329;0.01872793;1390.6517
1546461240.0;0.01871479;0.01871479;0.01871479;0.01872997;239.5156
1546461180.0;0.01869433;0.01866681;0.01866681;0.01869433;342.9592
1546461120.0;0.01864914;0.01864982;0.01864914;0.01864982;921.9288
1546461060.0;0.01867393;0.01867393;0.01867393;0.01867393;354.6355
1546461000.0;0.01867059;0.01867059;0.01865409;0.01867067;658.4635
1546460940.0;0.01868923;0.01868792;0.01868792;0.01868923;780.6692
1546460880.0;0.0187119;0.01867059;0.01867059;0.0187119;735.294
1546460820.0;0.01866072;0.0186969;0.01866072;0.0186969;509.2363
1546460760.0;0.01865713;0.01869762;0.01865713;0.01869762;881.7738
1546460700.0;0.01865299;0.018654;0.01865299;0.018654;0.9875
1546460640.0;0.01861868;0.0186511;0.01861868;0.01866703;1671.9728
1546462980.0;0.01861469;0.01861469;0.01861469;0.01861469;0
1546462920.0;0.01860354;0.01861469;0.01859361;0.01862296;1234.8894
1546462860.0;0.01864994;0.01860826;0.01860826;0.01864998;736.2209
1546462800.0;0.01868095;0.01868095;0.01868095;0.01868095;0
1546462740.0;0.01868224;0.01868095;0.01864531;0.01868224;320.1176
1546462680.0;0.01867297;0.01868695;0.01863913;0.01868695;1167.4541
1546462620.0;0.01867687;0.01867687;0.01867687;0.01867687;449.2825
1546462560.0;0.01866993;0.01862545;0.01862545;0.01866993;974.9989
1546462500.0;0.01865083;0.01868111;0.01865083;0.01868111;874.4332
1546462440.0;0.01868064;0.0186507;0.0186507;0.01868209;1644.02
1546462380.0;0.01867499;0.01865058;0.01865058;0.01867562;634.7998
1546462320.0;0.0186391;0.01867499;0.01863206;0.01867499;1118.3033
1546462260.0;0.01863236;0.01863236;0.01863236;0.01863241;935.9441
1546462200.0;0.01862507;0.01862507;0.01862507;0.01862507;398.468
1546462140.0;0.01866981;0.01866897;0.01866897;0.01866981;805.906
1546462080.0;0.01863041;0.01860907;0.01860907;0.01863041;871.7064
1546462020.0;0.01867495;0.01865397;0.01865397;0.01867495;975.671
1546461960.0;0.01865058;0.01867493;0.01864733;0.01867493;381.7879
1546461900.0;0.01865407;0.01865521;0.01865407;0.01868447;923.0511
1546461840.0;0.01867697;0.01867697;0.01867697;0.01867697;436.2015
1546461780.0;0.01867789;0.01865987;0.01865987;0.01867789;498.6179
1546464720.0;0.01857434;0.01857434;0.01857434;0.01857434;0
1546464660.0;0.01862593;0.01857434;0.01857434;0.01862593;700.1037
1546464600.0;0.01858304;0.01858;0.01858;0.01859872;595.3455
1546464540.0;0.01858636;0.01859992;0.01858636;0.01860496;1296.7399
1546464480.0;0.01861198;0.01861198;0.01861198;0.01861198;230.3504
1546464420.0;0.01861695;0.01861695;0.01861695;0.01861695;407.1619
1546464360.0;0.01853698;0.01860496;0.01853698;0.01860496;1014.858
1546464300.0;0.01858089;0.01858089;0.01858089;0.01858089;434.5065
1546464240.0;0.01853345;0.01854832;0.01853345;0.01857398;1075.8463
1546464180.0;0.01856494;0.01856029;0.01853625;0.01856494;318.5658
1546464120.0;0.01853633;0.01856494;0.01853633;0.01856499;495.199
1546464060.0;0.01855988;0.01856089;0.01855988;0.01856089;1058.4706
1546464000.0;0.0185639;0.01854408;0.01854408;0.0185639;444.0313
1546463940.0;0.018571;0.01853513;0.01853513;0.018571;649.8821
1546463880.0;0.0185959;0.01855909;0.01855909;0.0185959;1093.8669
1546463820.0;0.01861393;0.01861393;0.01861393;0.01861393;415.7086
1546463760.0;0.01861983;0.01861983;0.01861983;0.01861983;347.5399
1546463700.0;0.01863786;0.01858404;0.01858404;0.01863786;805.3655
1546463640.0;0.01859921;0.01859921;0.01859921;0.01859921;729.6841
1546463580.0;0.01863998;0.01863998;0.01863998;0.01863998;0
1546463520.0;0.01861688;0.01863998;0.01861688;0.01863998;1137.433
1546463460.0;0.01865392;0.018631;0.018631;0.01865392;646.2755
1546463400.0;0.01865294;0.01861066;0.01861066;0.01865294;1295.8236
1546463340.0;0.01861877;0.01861877;0.01861877;0.01861877;390.5618
1546463280.0;0.01863186;0.01866129;0.01863186;0.01866129;968.9678
1546463220.0;0.01861238;0.01860798;0.01860798;0.01861238;0.5877
1546463160.0;0.01860229;0.01860229;0.01860229;0.01860229;591.4897
1546463100.0;0.01864795;0.018645;0.01864395;0.01864795;666.0696
1546463040.0;0.01859575;0.01860022;0.01859575;0.01860022;623.536
1546465140.0;0.01858388;0.01858388;0.01858388;0.01858388;0
1546465080.0;0.01858388;0.01858388;0.01858388;0.01858388;383.4844
1546465020.0;0.0185949;0.01855382;0.01855382;0.0185949;564.6451
1546464960.0;0.01859591;0.01856802;0.01856245;0.01859591;602.7747
1546464900.0;0.01857043;0.01857043;0.01857043;0.01857043;469.2117
1546464840.0;0.01859622;0.01859622;0.01859622;0.01859622;0.274
1546464780.0;0.01858353;0.01860815;0.01858353;0.01860815;778.0002
1546467180.0;0.01837501;0.01837501;0.01837501;0.01837501;840.6708
1546467120.0;0.01839632;0.018375;0.018375;0.018405;405.9381
1546467060.0;0.01839626;0.01839632;0.01839626;0.01839632;452.6913
1546467000.0;0.01839623;0.01837502;0.01837502;0.01839623;1456.1064
1546466940.0;0.01837503;0.01837879;0.01837503;0.01837879;1192.2018
1546466880.0;0.01838;0.01838;0.01838;0.01841;654.5572
1546466820.0;0.01833;0.01835859;0.01832998;0.018375;581.2718
1546466760.0;0.0183;0.018325;0.01829991;0.018325;1303.4331
1546466700.0;0.01827003;0.0183;0.01826504;0.0183;459.5664
1546466640.0;0.01828;0.018295;0.018255;0.018295;728.3051
1546466580.0;0.01831503;0.01828498;0.01828498;0.01831503;538.2393
1546466520.0;0.01832387;0.01832;0.01832;0.01834794;936.3199
1546466460.0;0.01834998;0.01834998;0.01834998;0.01834998;417.9847
1546466400.0;0.018345;0.01832;0.01832;0.018345;63.96
1546466340.0;0.01837999;0.01834506;0.01834506;0.01837999;1823.7181
1546466280.0;0.01839544;0.01836;0.01836;0.01839544;888.5852
1546466220.0;0.01840699;0.01838;0.01838;0.01840699;331.316
1546466160.0;0.01839004;0.01840974;0.01839004;0.0184098;637.859
1546466100.0;0.0184162;0.01841;0.018381;0.0184162;1503.0373
1546466040.0;0.01835253;0.01836509;0.01835011;0.01839398;1358.3279
1546465980.0;0.01829754;0.01833365;0.01828357;0.01837854;2187.4697
1546465920.0;0.01832876;0.0183044;0.018289;0.018373;4822.5056
1546465860.0;0.01837047;0.01832876;0.01832497;0.018379;1799.9673
1546465800.0;0.01840896;0.01840896;0.01840896;0.01840896;181.5379
1546465740.0;0.01840798;0.01840787;0.01839594;0.01840798;469.9013
1546465680.0;0.01840591;0.01840985;0.01837209;0.01840985;720.3391
1546465620.0;0.01844772;0.01839501;0.01839501;0.01844772;3332.3427
1546465560.0;0.01842699;0.01841108;0.01836152;0.01848998;4463.7095
1546465500.0;0.01837675;0.01845782;0.01837675;0.01845782;915.9521
1546465440.0;0.01841218;0.01842197;0.01841049;0.01842951;819.3711
1546465380.0;0.01844803;0.0184232;0.018414;0.01844803;1296.8533
1546465320.0;0.01848712;0.018509;0.018465;0.01854353;1668.9132
1546465260.0;0.01852574;0.01849543;0.0184741;0.01852575;625.5067
1546465200.0;0.01856;0.01857676;0.01856;0.01858646;1060.3639
1546467840.0;0.0184001;0.0184001;0.0184001;0.0184001;618.1794
1546467780.0;0.018415;0.0184;0.0184;0.01841502;467.269
1546467720.0;0.01844766;0.01842575;0.01842;0.01844999;780.1387
1546467660.0;0.01842008;0.01842005;0.01842005;0.01842008;1021.0267
1546467600.0;0.01844194;0.01844194;0.01844194;0.01844194;294.5625
1546467540.0;0.018435;0.01842552;0.01842005;0.0184457;668.9357
1546467480.0;0.01843992;0.01843504;0.018435;0.01844687;706.578
1546467420.0;0.018458;0.018435;0.018435;0.01846271;746.7374
1546467360.0;0.01844501;0.01846998;0.01844501;0.01846998;1144.3235
1546467300.0;0.018405;0.01844501;0.01840385;0.018458;953.4018
1546467240.0;0.01840283;0.01840499;0.01837501;0.01840499;1159.5668
1546468440.0;0.01842505;0.01842505;0.01842505;0.01842505;877.4159
1546468380.0;0.01844665;0.01844647;0.01843;0.01844665;499.3086
1546468320.0;0.01845508;0.01844669;0.018445;0.01847457;874.676
1546468260.0;0.01847;0.01846422;0.01846;0.01847;1019.9532
1546468200.0;0.01847003;0.01847003;0.01847003;0.01847003;679.0517
1546468140.0;0.01849975;0.01849975;0.01849975;0.01849975;649.8461
1546468080.0;0.01846993;0.01849999;0.01846014;0.01849999;2860.6701
1546468020.0;0.018445;0.01847;0.018445;0.01847;677.2825
1546467960.0;0.01843478;0.01844492;0.01843478;0.01844492;1292.1823
1546467900.0;0.01842385;0.01843488;0.01842385;0.01843488;392.901
1546468980.0;0.0184451;0.0184451;0.0184451;0.0184451;612.9353
1546468920.0;0.01844539;0.0184455;0.01844539;0.0184455;784.6816
1546468860.0;0.01847427;0.01847427;0.01847427;0.01847427;793.9156
1546468800.0;0.01844501;0.01847381;0.01844501;0.01847431;1041.924
1546468740.0;0.01846;0.01845;0.01845;0.01848189;372.8839
1546468680.0;0.01848119;0.01848308;0.01846203;0.01848308;1192.4785
1546468620.0;0.01847;0.01848995;0.01846992;0.01848995;853.2752
1546468560.0;0.01846;0.01847;0.01844026;0.01847;407.4939
1546468500.0;0.01846;0.01846997;0.01846;0.01847;544.164
1546469460.0;0.01848027;0.018517;0.01848027;0.018536;1255.5621
1546469400.0;0.0185;0.01849497;0.01849497;0.0185;376.9943
1546469340.0;0.01849;0.018495;0.01849;0.0185;749.3125
1546469280.0;0.01846067;0.01848993;0.01846067;0.01848993;789.4382
1546469220.0;0.018475;0.01846021;0.01846021;0.018475;593.1409
1546469160.0;0.01848195;0.01848002;0.01848002;0.01848195;1112.6494
1546469100.0;0.01848;0.01846002;0.01846002;0.01849;32.7558
1546469040.0;0.01844517;0.018475;0.01844517;0.018475;785.7029
1546470060.0;0.0184849;0.01847589;0.01847589;0.0185;1060.2128
1546470000.0;0.01849506;0.018455;0.018455;0.01849506;1171.4062
1546469940.0;0.01849;0.0185;0.0184665;0.0185;282.7326
1546469880.0;0.01847432;0.01846622;0.01846622;0.018485;828.2566
1546469820.0;0.01844509;0.01847432;0.01844509;0.01848;2317.7683
1546469760.0;0.01850578;0.018445;0.018445;0.018513;1122.0203
1546469700.0;0.01850501;0.01850578;0.01850501;0.01852;507.2302
1546469640.0;0.01849503;0.01848508;0.01848508;0.01851058;1271.122
1546469580.0;0.01849896;0.01850488;0.01849896;0.01852397;510.248
1546469520.0;0.018517;0.01852381;0.01849896;0.01852381;423.3809
1546470600.0;0.01843;0.01843256;0.01843;0.01845;705.0353
1546470540.0;0.01847193;0.01842332;0.01841;0.01847193;987.6565
1546470480.0;0.01842977;0.01847344;0.01841718;0.01847346;2052.0747
1546470420.0;0.01847499;0.018415;0.018415;0.01848227;899.8101
1546470360.0;0.01847071;0.01844509;0.018445;0.01847499;2073.9088
1546470300.0;0.01845991;0.01847123;0.01845991;0.01850225;819.2878
1546470240.0;0.018445;0.018455;0.018445;0.018455;20.97
1546470180.0;0.01841999;0.01844492;0.01841999;0.018445;746.1524
1546470120.0;0.01848999;0.01840884;0.01839;0.01849025;2986.867
1546471260.0;0.01857;0.01857996;0.01856159;0.01858;1766.6762
1546471200.0;0.018525;0.018565;0.018525;0.018565;1079.971
1546471140.0;0.01855318;0.01851;0.01851;0.01855318;378.9995
1546471080.0;0.01853;0.01855491;0.01852992;0.018555;819.9336
1546471020.0;0.0185;0.018525;0.01849023;0.018525;904.1583
1546470960.0;0.018475;0.018505;0.018475;0.018505;694.0328
1546470900.0;0.0184734;0.01847351;0.0184734;0.01847351;1017.8232
1546470840.0;0.018465;0.01844772;0.01844772;0.01847345;891.2241
1546470780.0;0.01845999;0.01846499;0.01845998;0.01846499;1350.5311
1546470720.0;0.01845499;0.01844;0.01844;0.01846;399.7782
1546470660.0;0.01843262;0.0184549;0.01843;0.01845491;684.8548
1546471860.0;0.01848826;0.01847081;0.018463;0.01848826;1842.4257
1546471800.0;0.01851381;0.01848832;0.01848832;0.01851381;555.6976
1546471740.0;0.01851388;0.01851388;0.01851388;0.01851388;274.0707
1546471680.0;0.01848831;0.01848831;0.01848831;0.01848831;414.5279
1546471620.0;0.01851393;0.01848837;0.01848826;0.01851393;2074.9603
1546471560.0;0.01849167;0.01851493;0.01849167;0.01851493;406.6712
1546471500.0;0.01848584;0.01848507;0.01848;0.01851;1353.0878
1546471440.0;0.01853592;0.01848577;0.01848577;0.01853592;417.1183
1546471380.0;0.018535;0.01852;0.01852;0.018535;535.6692
1546471320.0;0.01856159;0.018535;0.018535;0.01856484;884.5334
1546473960.0;0.01847;0.01847;0.01847;0.01847;0
1546473900.0;0.01848;0.01847;0.01846;0.01848;779.6737
1546473840.0;0.01848509;0.01848;0.01848;0.01848509;1683.9914
1546473780.0;0.01849;0.01849634;0.018485;0.01849993;449.9904
1546473720.0;0.01850007;0.018495;0.018495;0.01850007;999.2673
1546473660.0;0.01853794;0.018505;0.018505;0.01856496;432.9661
1546473600.0;0.01854;0.01856494;0.01853847;0.01856494;1020.8608
1546473540.0;0.01854523;0.01854003;0.01854003;0.01854523;1228.1626
1546473480.0;0.018575;0.01855;0.01855;0.018575;830.7537
1546473420.0;0.01860509;0.018575;0.018575;0.01861625;1098.2839
1546473360.0;0.0186;0.01863;0.01859016;0.01863;1424.1872
1546473300.0;0.018545;0.018605;0.018545;0.01864;2612.112
1546473240.0;0.01853986;0.01854497;0.01853986;0.018545;1212.8188
1546473180.0;0.01852989;0.01852937;0.01851005;0.018535;514.497
1546473120.0;0.01850707;0.01850707;0.01850707;0.01850707;309.3236
1546473060.0;0.01850561;0.01850117;0.01850049;0.01850561;1132.0829
1546473000.0;0.01850027;0.01850027;0.01850027;0.01850027;867.9587
1546472940.0;0.01850009;0.01850009;0.01850009;0.01850009;458.5002
1546472880.0;0.01850009;0.01852897;0.01850009;0.01852897;1117.7058
1546472820.0;0.01852193;0.0185;0.0185;0.01852569;1462.3821
1546472760.0;0.01849507;0.0185219;0.01849507;0.01852193;1370.3652
1546472700.0;0.0185;0.01850614;0.01849504;0.01850614;455.5249
1546472640.0;0.01850771;0.01850762;0.01850762;0.01852;978.597
1546472580.0;0.01850762;0.01850764;0.01850762;0.01850764;394.4876
1546472520.0;0.01849;0.01851991;0.01849;0.01851991;601.6186
1546472460.0;0.01846;0.01846213;0.01845996;0.01849;1289.2984
1546472400.0;0.01845995;0.01845995;0.01845995;0.01845995;238.0035
1546472340.0;0.01845596;0.01843007;0.01843007;0.01845597;1708.1628
1546472280.0;0.01845305;0.018415;0.018415;0.018457;1618.3222
1546472220.0;0.01844001;0.01844;0.01844;0.01846595;784.0368
1546472160.0;0.01846791;0.01846791;0.01846791;0.01846791;405.7496
1546472100.0;0.018465;0.018445;0.01843034;0.01847635;3914.3389
1546472040.0;0.01849299;0.01846008;0.01846008;0.01849299;764.0425
1546471980.0;0.01849375;0.01846842;0.01846834;0.01849375;904.6594
1546471920.0;0.0184899;0.01849323;0.01846195;0.01849323;3040.755
1546475100.0;0.01839007;0.01839501;0.01839007;0.01842499;2737.0652
1546475040.0;0.018435;0.018395;0.01834385;0.018435;689.0112
1546474980.0;0.01844993;0.01844991;0.01844991;0.01844993;754.3333
1546474920.0;0.01842;0.01843568;0.01842;0.018445;361.6497
1546474860.0;0.018405;0.018415;0.018405;0.018415;561.668
1546474800.0;0.018415;0.01840002;0.01833001;0.018415;14083.0336
1546474740.0;0.01841501;0.01842939;0.01841501;0.01842939;453.1213
1546474680.0;0.01843476;0.01841509;0.018415;0.0184385;620.7869
1546474620.0;0.01846405;0.01843231;0.01842945;0.01846666;198.1651
1546474560.0;0.01845004;0.01845004;0.01845004;0.01845004;382.7208
1546474500.0;0.01845005;0.01845006;0.01845;0.01847163;1218.3831
1546474440.0;0.01846998;0.01845;0.01845;0.01846998;1105.7144
1546474380.0;0.01844243;0.01846996;0.01844243;0.01846996;1245.5711
1546474320.0;0.01846992;0.01846992;0.01846992;0.01846992;1161.5567
1546474260.0;0.01844043;0.01847;0.01844043;0.01847;316.1979
1546474200.0;0.018445;0.01844014;0.01844014;0.01846348;378.3584
1546474140.0;0.01845509;0.01845;0.01845;0.01847072;738.8011
1546474080.0;0.01845516;0.01845516;0.01845516;0.01845516;342.1005
1546474020.0;0.01848493;0.01846;0.01846;0.01848493;1517.0982
1546475580.0;0.01845411;0.01845411;0.01845411;0.01845411;0
1546475520.0;0.01848501;0.01845411;0.01845411;0.01848501;1664.5132
1546475460.0;0.018455;0.01848501;0.018454;0.018501;959.5935
1546475400.0;0.018485;0.01845;0.01845;0.018485;130.429
1546475340.0;0.01847498;0.01848;0.01847489;0.01848;895.9819
1546475280.0;0.01845006;0.018475;0.01844014;0.018475;1455.6116
1546475220.0;0.01841032;0.01847049;0.01839119;0.018475;1101.7965
1546475160.0;0.01837;0.018391;0.018355;0.01842995;2713.5347
1546476120.0;0.01844501;0.01844956;0.01844501;0.01844956;585.257
1546476060.0;0.01847485;0.01844955;0.01844955;0.01847485;807.6957
1546476000.0;0.01846995;0.01845959;0.01845959;0.01847497;782.1968
1546475940.0;0.01844006;0.01845952;0.01844006;0.01846999;640.7765
1546475880.0;0.01846598;0.01846598;0.01846598;0.01846598;521.299
1546475820.0;0.01845005;0.0184401;0.0184401;0.01845005;1317.5413
1546475760.0;0.01847984;0.01847984;0.01847984;0.01847984;857.4873
1546475700.0;0.01847922;0.01847922;0.01847922;0.01847922;363.506
1546475640.0;0.01845007;0.01846284;0.01845007;0.01846284;414.7298
1546476600.0;0.01843609;0.01843609;0.01843609;0.01843609;0
1546476540.0;0.01845986;0.01843609;0.01843026;0.01845998;998.1566
1546476480.0;0.01846095;0.01843;0.01843;0.01846095;389.4727
1546476420.0;0.01846063;0.01843504;0.018435;0.01846063;383.625
1546476360.0;0.01843505;0.01846295;0.01843505;0.01846295;1350.9931
1546476300.0;0.01846478;0.01845079;0.01845079;0.01846478;412.4357
1546476240.0;0.01844503;0.01843527;0.01843527;0.01844503;789.2379
1546476180.0;0.01845584;0.01844504;0.018445;0.01846094;672.8198
1546477080.0;0.01847;0.01847;0.01846994;0.01847;1514.2755
1546477020.0;0.01844999;0.01846647;0.01843228;0.01846647;546.8692
1546476960.0;0.01844841;0.01842;0.01842;0.01844841;1094.054
1546476900.0;0.01843838;0.018425;0.018425;0.01844196;476.2209
1546476840.0;0.01844501;0.01843;0.01843;0.01844501;435.5569
1546476780.0;0.01846996;0.01847486;0.01844536;0.01847486;1254.7066
1546476720.0;0.01845499;0.01845752;0.01845499;0.01847;787.7935
1546476660.0;0.0184506;0.01842511;0.01842511;0.0184506;1294.5012
1546477560.0;0.01849999;0.0185;0.01848607;0.0185;750.2648
1546477500.0;0.01849991;0.01847506;0.01847506;0.01849991;911.7836
1546477440.0;0.018475;0.01849994;0.01847;0.01849994;725.8103
1546477380.0;0.01848007;0.01849478;0.01848;0.01849478;903.557
1546477320.0;0.0185;0.01848826;0.018485;0.01850098;412.3603
1546477260.0;0.01850508;0.018505;0.018505;0.01850508;1586.4211
1546477200.0;0.018515;0.018505;0.018505;0.018545;1157.1753
1546477140.0;0.01849;0.018515;0.01848101;0.018515;481.6184
1546478100.0;0.01845991;0.018435;0.018435;0.01845991;421.4039
1546478040.0;0.01844009;0.01844009;0.01844009;0.01844009;776.7427
1546477980.0;0.01845;0.01846;0.018445;0.01846;437.7921
1546477920.0;0.01848;0.01845491;0.01845491;0.018485;1706.1696
1546477860.0;0.01844508;0.01848;0.01844508;0.01848;936.2973
1546477800.0;0.01845;0.01844995;0.01844501;0.01845319;921.1719
1546477740.0;0.018475;0.01845003;0.01845003;0.01847501;324.3126
1546477680.0;0.01851418;0.01847501;0.01847501;0.01851418;920.3384
1546477620.0;0.01850491;0.01851494;0.01849999;0.01851494;1592.1824
1546478760.0;0.01845485;0.01845496;0.01845485;0.01845496;731.3296
1546478700.0;0.01842515;0.01845488;0.01842515;0.01845488;479.1526
1546478640.0;0.01842568;0.018445;0.01842508;0.018445;1277.4163
1546478580.0;0.01842452;0.01842452;0.01842452;0.01842452;311.6576
1546478520.0;0.018435;0.018435;0.01842442;0.018435;395.872
1546478460.0;0.01843494;0.01843499;0.01841329;0.01843499;795.371
1546478400.0;0.01840502;0.01840513;0.01840502;0.01840513;290.0777
1546478340.0;0.01843001;0.01841898;0.01841;0.01843005;535.9992
1546478280.0;0.01843819;0.01843001;0.01843001;0.01843819;439.0669
1546478220.0;0.01845999;0.01843818;0.01843818;0.01846;815.7336
1546478160.0;0.01843906;0.01843005;0.01843001;0.01843906;579.1754
1546479300.0;0.01845048;0.01845998;0.01845048;0.01846;407.0997
1546479240.0;0.018445;0.01844505;0.018445;0.0184599;895.8207
1546479180.0;0.01844;0.01844491;0.018435;0.018445;2020.371
1546479120.0;0.01840609;0.01844;0.01840609;0.018445;765.4941
1546479060.0;0.01843498;0.01843498;0.01843498;0.01843498;1.7673
1546479000.0;0.01843364;0.01840509;0.01840509;0.01843364;778.1515
1546478940.0;0.01842003;0.01842;0.01841509;0.01842999;665.1463
1546478880.0;0.018425;0.018425;0.018425;0.01842502;337.1331
1546478820.0;0.01842625;0.01842504;0.01842504;0.01842625;1752.5006
1546479780.0;0.01836499;0.018365;0.01836499;0.01837684;801.4155
1546479720.0;0.018391;0.01836;0.01836;0.018391;1463.573
1546479660.0;0.0184;0.01839101;0.01839101;0.0184;223.3072
1546479600.0;0.018415;0.0184;0.0184;0.018415;408.468
1546479540.0;0.01843289;0.018415;0.018415;0.01843289;1045.1277
1546479480.0;0.01843298;0.018425;0.018425;0.01843298;298.407
1546479420.0;0.01844629;0.01843778;0.01843;0.01844629;567.9294
1546479360.0;0.0184458;0.01844632;0.0184458;0.01844632;779.8754
1546480200.0;0.01838505;0.01838502;0.01838502;0.01838505;852.5386
1546480140.0;0.01838501;0.01840974;0.018385;0.01840974;818.2189
1546480080.0;0.01840708;0.0184099;0.01838501;0.0184099;725.2968
1546480020.0;0.0184037;0.01839507;0.01839507;0.01841;531.4063
1546479960.0;0.01839;0.0184;0.018366;0.0184;516.7958
1546479900.0;0.01839;0.01839004;0.01837542;0.01839004;1204.2526
1546479840.0;0.018385;0.018383;0.018365;0.018385;738.0211
1546480740.0;0.01839496;0.01839491;0.01839491;0.01839496;759.0064
1546480680.0;0.01839444;0.01841412;0.01839444;0.01841412;9.7086
1546480620.0;0.01838908;0.01839441;0.01838907;0.01841411;596.0022
1546480560.0;0.01840611;0.01838894;0.01838887;0.01840611;402.9088
1546480500.0;0.01838714;0.01840611;0.01838714;0.01841095;986.698
1546480440.0;0.01838667;0.01840024;0.01838667;0.01840024;1241.8751
1546480380.0;0.018404;0.01838717;0.018386;0.01841499;545.8799
1546480320.0;0.01838509;0.01838542;0.01838509;0.01838542;642.4169
1546480260.0;0.01840968;0.01838512;0.01838512;0.01840968;1038.4579
1546481280.0;0.01840999;0.01837579;0.01837579;0.01841;424.722
1546481220.0;0.01838072;0.01840999;0.01838072;0.01840999;904.8717
1546481160.0;0.0184009;0.0184009;0.0184009;0.0184009;888.2619
1546481100.0;0.01838002;0.01840021;0.01838;0.01840021;796.8314
1546481040.0;0.01838002;0.01839584;0.01838002;0.01839585;246.5016
1546480980.0;0.01839509;0.01838;0.01838;0.01839509;1245.8824
1546480920.0;0.01841641;0.018395;0.018395;0.01841896;436.1825
1546480860.0;0.01840219;0.01840225;0.01840216;0.0184249;1233.7579
1546480800.0;0.01841996;0.01840216;0.01840216;0.01841996;354.2205
1546482060.0;0.01839494;0.01839494;0.01839494;0.01839494;0
1546482000.0;0.01839494;0.01839494;0.01839494;0.01839494;870.9544
1546481940.0;0.01837485;0.018375;0.01837485;0.01839;1091.1757
1546481880.0;0.01838497;0.01837575;0.01837481;0.01838497;731.6127
1546481820.0;0.01838342;0.01838492;0.01838342;0.01838492;257.378
1546481760.0;0.018365;0.01838342;0.018365;0.018385;434.3076
1546481700.0;0.01835999;0.01836499;0.01835186;0.01836499;798.5038
1546481640.0;0.01833003;0.01833637;0.0183;0.01836;1825.3673
1546481580.0;0.01835591;0.01833003;0.01833003;0.01835591;986.8031
1546481520.0;0.01835883;0.01833009;0.01833009;0.01835883;833.2496
1546481460.0;0.01835996;0.0183589;0.01833034;0.01835996;960.5198
1546481400.0;0.018365;0.018345;0.018345;0.018365;417.1909
1546481340.0;0.018375;0.01836503;0.01836503;0.01838691;2470.0655
1546482600.0;0.01838504;0.01840526;0.01838504;0.01840526;543.3851
1546482540.0;0.01841149;0.01838511;0.01838511;0.01841149;1194.2601
1546482480.0;0.01838002;0.01838513;0.01838002;0.018413;1971.5784
1546482420.0;0.01840547;0.01840547;0.01840547;0.01840547;310.6327
1546482360.0;0.01838005;0.01838004;0.01838004;0.01838005;678.141
1546482300.0;0.01840291;0.01840291;0.01840291;0.01840291;496.1619
1546482240.0;0.01840283;0.01839258;0.01838002;0.01840283;1682.6474
1546482180.0;0.018385;0.01840482;0.018385;0.01840482;307.1942
1546482120.0;0.01839999;0.01838508;0.01838508;0.01841529;1474.2985
1546483140.0;0.01841;0.01843;0.01841;0.01843;1186.5822
1546483080.0;0.01839205;0.01839205;0.01839201;0.01841;1188.8916
1546483020.0;0.0184099;0.0183934;0.0183934;0.0184099;468.8268
1546482960.0;0.01840991;0.01838108;0.01838102;0.01840991;1984.3494
1546482900.0;0.018385;0.01838847;0.018385;0.01840993;1090.3364
1546482840.0;0.01838497;0.01838498;0.01838497;0.01838498;1142.0617
1546482780.0;0.01838006;0.01838006;0.01838006;0.01838006;330.3853
1546482720.0;0.01838491;0.0183821;0.0183821;0.01838491;751.7764
1546482660.0;0.018401;0.01838008;0.01838;0.018401;683.2874
1546483620.0;0.01840508;0.01840508;0.01840508;0.01840508;0
1546483560.0;0.01841;0.01840508;0.01840508;0.01841;196.8124
1546483500.0;0.01841215;0.01841206;0.01841206;0.01841215;745.231
1546483440.0;0.01841503;0.01841006;0.01841006;0.01841503;1467.6016
1546483380.0;0.01841967;0.018415;0.018415;0.01842999;430.6518
1546483320.0;0.01842998;0.01842999;0.01842995;0.01843;1457.8818
