1546448460.0;0.005;0.005;0.005;0.005;2552
1546448400.0;0.00498;0.00498;0.00498;0.00498;8289.2748
1546448340.0;0.00499;0.00499;0.00499;0.00499;0
1546448280.0;0.00499;0.00499;0.00499;0.00499;4487.2384
1546448220.0;0.00498;0.00499;0.00498;0.00499;2552
1546448160.0;0.00499;0.00499;0.00499;0.00499;0
1546448100.0;0.00499;0.00499;0.00499;0.00499;1276
1546448040.0;0.00499;0.005;0.00499;0.005;2552
1546447980.0;0.00498;0.00498;0.00498;0.00498;0
1546447920.0;0.00498;0.00498;0.00498;0.00498;5975.0163
1546447860.0;0.005;0.005;0.005;0.005;0
1546447800.0;0.005;0.005;0.005;0.005;0
1546447740.0;0.005;0.005;0.005;0.005;0
1546449240.0;0.00499;0.00499;0.00499;0.00499;0
1546449180.0;0.00499;0.00499;0.00499;0.00499;0
1546449120.0;0.00499;0.00499;0.00499;0.00499;1276
1546449060.0;0.00498;0.00498;0.00497;0.00498;8905.1051
1546449000.0;0.00498;0.00498;0.00498;0.00498;1276
1546448940.0;0.00497;0.00498;0.00497;0.00498;2552
1546448880.0;0.00499;0.00499;0.00499;0.00499;1276
1546449780.0;0.00499;0.00499;0.00499;0.00499;1276
1546449720.0;0.00497;0.00498;0.00497;0.00498;9627.9738
1546449660.0;0.00499;0.00499;0.00499;0.00499;0
1546449600.0;0.00499;0.00499;0.00499;0.00499;0
1546449540.0;0.00499;0.00499;0.00499;0.00499;1276
1546449480.0;0.00499;0.00499;0.00499;0.00499;8676.5491
1546449420.0;0.00499;0.00499;0.00499;0.00499;1276
1546449360.0;0.00498;0.00498;0.00498;0.00498;0
1546449300.0;0.00498;0.00498;0.00498;0.00498;21143.2716
1546450320.0;0.00498;0.00498;0.00498;0.00498;0
1546450260.0;0.00498;0.00498;0.00498;0.00498;1276
1546450200.0;0.00497;0.00499;0.00497;0.00499;3828
1546450140.0;0.00498;0.00497;0.00497;0.00498;8760.159
1546450080.0;0.00498;0.00498;0.00498;0.00498;1276
1546450020.0;0.00498;0.00498;0.00498;0.00498;0
1546449960.0;0.00498;0.00498;0.00498;0.00498;1276
1546449900.0;0.00498;0.00499;0.00498;0.00499;2552
1546449840.0;0.00498;0.00498;0.00498;0.00498;0
1546450740.0;0.00498;0.00498;0.00498;0.00498;1276
1546450680.0;0.00499;0.00499;0.00499;0.00499;0
1546450620.0;0.00499;0.00499;0.00499;0.00499;2552
1546450560.0;0.00499;0.00499;0.00499;0.00499;1276
1546450500.0;0.005;0.005;0.005;0.005;1276
1546450440.0;0.00498;0.00499;0.00498;0.00499;11203.6861
1546450380.0;0.00498;0.00498;0.00498;0.00498;0
1546451280.0;0.00499;0.00499;0.00499;0.00499;2552
1546451220.0;0.00499;0.00499;0.00499;0.00499;1276
1546451160.0;0.00498;0.00498;0.00498;0.00498;2552
1546451100.0;0.00498;0.00498;0.00498;0.00498;0
1546451040.0;0.00498;0.00498;0.00498;0.00498;5143.8316
1546450980.0;0.00498;0.00498;0.00498;0.00498;1276
1546450920.0;0.00499;0.00499;0.00499;0.00499;1276
1546450860.0;0.00499;0.00498;0.00498;0.00499;8479.004
1546450800.0;0.00498;0.00498;0.00498;0.00498;0
1546451760.0;0.005;0.005;0.005;0.005;0
1546451700.0;0.00498;0.005;0.00498;0.005;7502.4129
1546451640.0;0.00498;0.00498;0.00498;0.00498;1276
1546451580.0;0.00498;0.00498;0.00498;0.00498;7722.9223
1546451520.0;0.00498;0.00498;0.00498;0.00498;1276
1546451460.0;0.00499;0.00499;0.00499;0.00499;0
1546451400.0;0.00499;0.00499;0.00499;0.00499;1276
1546451340.0;0.005;0.005;0.005;0.005;1276
1546452360.0;0.00499;0.00499;0.00499;0.00499;0
1546452300.0;0.00499;0.00499;0.00499;0.00499;2552
1546452240.0;0.00498;0.005;0.00498;0.005;2552
1546452180.0;0.00498;0.00499;0.00498;0.00499;18765.6869
1546452120.0;0.00498;0.00498;0.00498;0.00498;2552
1546452060.0;0.00499;0.00499;0.00499;0.00499;1276
1546452000.0;0.00498;0.00498;0.00498;0.00498;1276
1546451940.0;0.00499;0.00499;0.00499;0.00499;1276
1546451880.0;0.00499;0.00498;0.00498;0.00499;16386.7553
1546451820.0;0.00495;0.00495;0.00495;0.00495;6094.6568
1546452900.0;0.00499;0.00499;0.00499;0.00499;0
1546452840.0;0.00499;0.00499;0.00499;0.00499;31768.1784
1546452780.0;0.00502;0.00502;0.00502;0.00502;0
1546452720.0;0.00498;0.00502;0.00498;0.00502;34053.3717
1546452660.0;0.00498;0.00498;0.00498;0.00498;0
1546452600.0;0.00498;0.00498;0.00498;0.00498;0
1546452540.0;0.005;0.00498;0.00498;0.005;3828
1546452480.0;0.00499;0.00499;0.00499;0.00499;1276
1546452420.0;0.00499;0.00499;0.00499;0.00499;2552
1546453620.0;0.00499;0.00499;0.00499;0.00499;0
1546453560.0;0.00499;0.00499;0.00499;0.00499;3828
1546453500.0;0.00498;0.005;0.00498;0.005;43945.1077
1546453440.0;0.00498;0.00498;0.00498;0.00498;3828
1546453380.0;0.00498;0.00498;0.00498;0.00498;0
1546453320.0;0.00498;0.00498;0.00498;0.00498;0
1546453260.0;0.00498;0.00498;0.00498;0.00498;3828
1546453200.0;0.00499;0.00499;0.00499;0.00499;0
1546453140.0;0.00499;0.00499;0.00499;0.00499;3828
1546453080.0;0.00498;0.00498;0.00498;0.00498;0
1546453020.0;0.00498;0.00498;0.00498;0.00498;0
1546452960.0;0.00498;0.00498;0.00498;0.00498;27168.4072
1546454340.0;0.00498;0.00498;0.00498;0.00498;0
1546454280.0;0.00498;0.00498;0.00498;0.00498;2552
1546454220.0;0.00499;0.00499;0.00498;0.00499;28181.9648
1546454160.0;0.005;0.005;0.005;0.005;2552
1546454100.0;0.00499;0.00498;0.00498;0.00499;5104
1546454040.0;0.00499;0.00499;0.00499;0.00499;3828
1546453980.0;0.00499;0.00499;0.00499;0.00499;35895.0021
1546453920.0;0.005;0.005;0.005;0.005;3828
1546453860.0;0.00499;0.00499;0.00499;0.00499;3828
1546453800.0;0.00499;0.00499;0.00499;0.00499;7656
1546453740.0;0.00498;0.00498;0.00498;0.00498;28429.2251
1546453680.0;0.00499;0.00499;0.00499;0.00499;0
1546455000.0;0.00498;0.00498;0.00498;0.00498;0
1546454940.0;0.00498;0.00498;0.00498;0.00498;2552
1546454880.0;0.00499;0.00499;0.00499;0.00499;2552
1546454820.0;0.00499;0.00498;0.00498;0.00499;26936.2915
1546454760.0;0.00498;0.005;0.00498;0.005;5104
1546454700.0;0.00498;0.00498;0.00498;0.00498;2552
1546454640.0;0.00499;0.00499;0.00499;0.00499;0
1546454580.0;0.00499;0.00499;0.00499;0.00499;2552
1546454520.0;0.005;0.00499;0.00499;0.005;22152.3769
1546454460.0;0.00498;0.00498;0.00498;0.00498;2552
1546454400.0;0.00498;0.00499;0.00498;0.00499;7656
1546455840.0;0.00499;0.00499;0.00499;0.00499;0
1546455780.0;0.00499;0.00499;0.00499;0.00499;36945.7251
1546455720.0;0.00499;0.00499;0.00499;0.00499;2552
1546455660.0;0.005;0.00499;0.00499;0.005;14492.2319
1546455600.0;0.00498;0.00498;0.00498;0.00498;0
1546455540.0;0.00498;0.00498;0.00498;0.00498;17589.5188
1546455480.0;0.00498;0.00498;0.00498;0.00498;11002.9742
1546455420.0;0.00499;0.00499;0.00499;0.00499;0
1546455360.0;0.00499;0.00499;0.00499;0.00499;0
1546455300.0;0.00499;0.00499;0.00499;0.00499;2552
1546455240.0;0.00498;0.00499;0.00498;0.00499;5104
1546455180.0;0.00499;0.00499;0.00499;0.00499;20336.129
1546455120.0;0.00499;0.00499;0.00499;0.00499;2552
1546455060.0;0.00498;0.00498;0.00498;0.00498;15858.419
1546457220.0;0.00498;0.00498;0.00498;0.00498;2552
1546457160.0;0.00499;0.00499;0.00499;0.00499;7656
1546457100.0;0.00498;0.00498;0.00498;0.00498;0
1546457040.0;0.00498;0.00498;0.00498;0.00498;0
1546456980.0;0.00498;0.00498;0.00498;0.00498;2552
1546456920.0;0.00498;0.00498;0.00498;0.00498;0
1546456860.0;0.00498;0.00498;0.00498;0.00498;2552
1546456800.0;0.00498;0.00498;0.00498;0.00498;0
1546456740.0;0.00498;0.00498;0.00498;0.00498;9939.4266
1546456680.0;0.00498;0.00498;0.00498;0.00498;2552
1546456620.0;0.00499;0.00498;0.00498;0.00499;5104
1546456560.0;0.00499;0.00499;0.00499;0.00499;5104
1546456500.0;0.00499;0.00499;0.00499;0.00499;5104
1546456440.0;0.00498;0.00498;0.00498;0.00498;0
1546456380.0;0.00498;0.00498;0.00498;0.00498;13238.0641
1546456320.0;0.00499;0.00498;0.00498;0.00499;5104
1546456260.0;0.005;0.005;0.005;0.005;2552
1546456200.0;0.00499;0.00499;0.00499;0.00499;0
1546456140.0;0.00498;0.00499;0.00498;0.005;34168.3516
1546456080.0;0.00499;0.00498;0.00498;0.00499;15920.2086
1546456020.0;0.00498;0.00498;0.00498;0.00498;2552
1546455960.0;0.00498;0.00499;0.00498;0.00499;23266.0411
1546455900.0;0.00498;0.00498;0.00498;0.00498;20758.5261
1546457880.0;0.005;0.005;0.005;0.005;2552
1546457820.0;0.00499;0.00499;0.00499;0.00499;17968.695
1546457760.0;0.00498;0.00498;0.00498;0.00498;0
1546457700.0;0.00498;0.00498;0.00498;0.00498;0
1546457640.0;0.00499;0.00498;0.00498;0.00499;5104
1546457580.0;0.00499;0.00499;0.00499;0.00499;11375.0766
1546457520.0;0.00499;0.00499;0.00499;0.00499;2552
1546457460.0;0.00498;0.00498;0.00498;0.00498;0
1546457400.0;0.00498;0.00498;0.00498;0.00498;2552
1546457340.0;0.00499;0.00498;0.00498;0.00499;5104
1546457280.0;0.00499;0.00499;0.00499;0.00499;17977.212
1546460940.0;0.00499;0.00499;0.00499;0.00499;9103.427
1546460880.0;0.00499;0.00499;0.00499;0.00499;0
1546460820.0;0.00498;0.00499;0.00498;0.00499;5104
1546460760.0;0.005;0.005;0.005;0.005;0
1546460700.0;0.005;0.005;0.005;0.005;2552
1546460640.0;0.005;0.005;0.005;0.005;0
1546460580.0;0.00499;0.005;0.00499;0.005;23540.0296
1546460520.0;0.00499;0.00499;0.00499;0.00499;0
1546460460.0;0.00499;0.00499;0.00499;0.00499;2552
1546460400.0;0.00499;0.00499;0.00499;0.00499;2552
1546460340.0;0.00499;0.005;0.00499;0.005;22669.8093
1546460280.0;0.00499;0.00499;0.00499;0.00499;34525.6858
1546460220.0;0.00499;0.00499;0.00499;0.00499;2552
1546460160.0;0.00499;0.00499;0.00499;0.00499;5104
1546460100.0;0.00499;0.00499;0.00499;0.00499;0
1546460040.0;0.00499;0.00499;0.00499;0.00499;0
1546459980.0;0.00499;0.00499;0.00499;0.00499;2552
1546459920.0;0.005;0.00499;0.00499;0.005;14865.0808
1546459860.0;0.00499;0.00499;0.00499;0.00499;19884.48
1546459800.0;0.005;0.005;0.005;0.005;2552
1546459740.0;0.00499;0.00499;0.00499;0.00499;0
1546459680.0;0.00499;0.00499;0.00499;0.00499;7656
1546459620.0;0.005;0.005;0.005;0.005;14150.1697
1546459560.0;0.005;0.00499;0.00499;0.005;5104
1546459500.0;0.00499;0.00499;0.00499;0.00499;2552
1546459440.0;0.005;0.005;0.005;0.005;0
1546459380.0;0.00499;0.005;0.00499;0.005;5104
1546459320.0;0.00499;0.00499;0.00499;0.00499;15624.0443
1546459260.0;0.00499;0.00498;0.00498;0.00499;5104
1546459200.0;0.00498;0.00498;0.00498;0.00498;0
1546459140.0;0.00498;0.00498;0.00498;0.00498;2552
1546459080.0;0.005;0.00498;0.00498;0.005;5104
1546459020.0;0.005;0.005;0.005;0.005;2552
1546458960.0;0.00499;0.00499;0.00499;0.00499;2552
1546458900.0;0.00499;0.00499;0.00499;0.00499;22115.5194
1546458840.0;0.00499;0.00499;0.00499;0.00499;2552
1546458780.0;0.00499;0.00499;0.00499;0.00499;12455.6544
1546458720.0;0.00499;0.00499;0.00499;0.00499;23320.7008
1546458660.0;0.00499;0.00499;0.00499;0.00499;0
1546458600.0;0.00499;0.00499;0.00499;0.00499;5104
1546458540.0;0.00499;0.00499;0.00499;0.00499;2552
1546458480.0;0.00499;0.00499;0.00499;0.00499;0
1546458420.0;0.00499;0.00499;0.00499;0.00499;20950.6653
1546458360.0;0.00499;0.00499;0.00499;0.00499;2552
1546458300.0;0.00499;0.00498;0.00498;0.005;30773.0202
1546458240.0;0.00499;0.00499;0.00499;0.00499;0
1546458180.0;0.00499;0.00499;0.00499;0.00499;2552
1546458120.0;0.00498;0.00499;0.00498;0.00499;36990.1966
1546458060.0;0.00499;0.00499;0.00499;0.00499;2552
1546458000.0;0.005;0.00498;0.00498;0.005;17835.3508
1546457940.0;0.00498;0.00498;0.00498;0.00498;5104
1546462680.0;0.00498;0.005;0.00498;0.005;5104
1546462620.0;0.005;0.005;0.005;0.005;0
1546462560.0;0.005;0.005;0.005;0.005;2552
1546462500.0;0.00498;0.00498;0.00498;0.00498;20320.0202
1546462440.0;0.00499;0.00499;0.00499;0.00499;2552
1546462380.0;0.00499;0.00499;0.00499;0.00499;15173.4261
1546462320.0;0.00498;0.00498;0.00498;0.00498;2552
1546462260.0;0.00498;0.00498;0.00498;0.00498;0
1546462200.0;0.00498;0.00498;0.00498;0.00498;2552
1546462140.0;0.00499;0.00498;0.00498;0.00499;16051.1648
1546462080.0;0.00498;0.00499;0.00498;0.00499;17537.6815
1546462020.0;0.00498;0.00498;0.00498;0.00498;0
1546461960.0;0.00499;0.00499;0.00499;0.00499;18079.8797
1546461900.0;0.00499;0.00499;0.00499;0.00499;0
1546461840.0;0.00499;0.00499;0.00499;0.00499;2552
1546461780.0;0.005;0.00499;0.00499;0.005;30567.8928
1546461720.0;0.005;0.005;0.005;0.005;5104
1546461660.0;0.005;0.005;0.005;0.005;5104
1546461600.0;0.005;0.005;0.005;0.005;9785.7683
1546461540.0;0.005;0.005;0.005;0.005;22742.2813
1546461480.0;0.00499;0.00499;0.00499;0.00499;0
1546461420.0;0.00499;0.00499;0.00499;0.00499;0
1546461360.0;0.00499;0.00499;0.00499;0.00499;2552
1546461300.0;0.00499;0.00499;0.00499;0.00499;0
1546461240.0;0.00499;0.00499;0.00499;0.00499;17837.5777
1546461180.0;0.00499;0.00499;0.00499;0.00499;0
1546461120.0;0.00499;0.00499;0.00499;0.00499;2552
1546461060.0;0.005;0.005;0.005;0.005;2552
1546461000.0;0.00499;0.00499;0.00499;0.00499;0
1546464960.0;0.00499;0.00498;0.00498;0.00499;5104
1546464900.0;0.005;0.005;0.005;0.005;0
1546464840.0;0.005;0.005;0.005;0.005;2552
1546464780.0;0.00498;0.00498;0.00498;0.00498;19564.1005
1546464720.0;0.00499;0.00499;0.00499;0.00499;12782.0192
1546464660.0;0.00498;0.00498;0.00498;0.00498;18330.0254
1546464600.0;0.00498;0.00498;0.00498;0.00498;15239.2523
1546464540.0;0.00499;0.00499;0.00499;0.00499;7656
1546464480.0;0.00498;0.00498;0.00498;0.00498;0
1546464420.0;0.00498;0.00498;0.00498;0.00498;0
1546464360.0;0.00498;0.00498;0.00498;0.00498;0
1546464300.0;0.00498;0.00498;0.00498;0.00498;18708.577
1546464240.0;0.00499;0.00499;0.00499;0.00499;0
1546464180.0;0.00499;0.00499;0.00499;0.00499;2552
1546464120.0;0.00498;0.00499;0.00498;0.00499;13675.4779
1546464060.0;0.00498;0.00498;0.00498;0.00498;2552
1546464000.0;0.00499;0.00499;0.00499;0.00499;2552
1546463940.0;0.00499;0.00499;0.00499;0.00499;11593.9453
1546463880.0;0.005;0.00498;0.00498;0.005;5104
1546463820.0;0.00499;0.00499;0.00499;0.00499;2552
1546463760.0;0.005;0.005;0.005;0.005;0
1546463700.0;0.005;0.005;0.005;0.005;2552
1546463640.0;0.00499;0.00499;0.00499;0.00499;17254.2546
1546463580.0;0.00498;0.00498;0.00498;0.00498;2552
1546463520.0;0.00499;0.00498;0.00498;0.00499;22670.5484
1546463460.0;0.00498;0.00498;0.00498;0.00498;2552
1546463400.0;0.00498;0.00498;0.00498;0.00498;2552
1546463340.0;0.005;0.005;0.005;0.005;11194.1155
1546463280.0;0.005;0.005;0.005;0.005;0
1546463220.0;0.005;0.005;0.005;0.005;0
1546463160.0;0.00498;0.005;0.00498;0.005;5104
1546463100.0;0.00499;0.00499;0.00499;0.00499;2552
1546463040.0;0.00498;0.00499;0.00498;0.00499;31822.1787
1546462980.0;0.00498;0.00498;0.00498;0.00498;0
1546462920.0;0.00498;0.00498;0.00498;0.00498;0
1546462860.0;0.00498;0.00498;0.00498;0.00498;12464.1822
1546462800.0;0.00499;0.00499;0.00499;0.00499;2552
1546462740.0;0.00499;0.00499;0.00499;0.00499;2552
1546466160.0;0.00498;0.00498;0.00498;0.00498;0
1546466100.0;0.00498;0.00498;0.00498;0.00498;2552
1546466040.0;0.00499;0.00499;0.00499;0.00499;2552
1546465980.0;0.00499;0.00499;0.00499;0.00499;5104
1546465920.0;0.00498;0.00499;0.00498;0.00499;13464.1989
1546465860.0;0.00498;0.00498;0.00498;0.00498;11638.098
1546465800.0;0.00499;0.00499;0.00499;0.00499;10805.9068
1546465740.0;0.00499;0.00499;0.00499;0.005;7656
1546465680.0;0.00499;0.00499;0.00499;0.00499;14516.5368
1546465620.0;0.00499;0.00498;0.00498;0.00499;25944.0137
1546465560.0;0.005;0.00499;0.00499;0.005;5104
1546465500.0;0.00499;0.00499;0.00499;0.00499;0
1546465440.0;0.00499;0.00499;0.00499;0.00499;14527.4433
1546465380.0;0.00499;0.00498;0.00498;0.00499;21834.2413
1546465320.0;0.00499;0.00499;0.00499;0.00499;0
1546465260.0;0.00498;0.00499;0.00498;0.00499;5104
1546465200.0;0.00498;0.00498;0.00498;0.00498;16586.5987
1546465140.0;0.00498;0.00498;0.00498;0.00498;2552
1546465080.0;0.00498;0.00498;0.00498;0.00498;5104
1546465020.0;0.00498;0.00499;0.00498;0.00499;5104
1546467660.0;0.00499;0.00499;0.00499;0.00499;0
1546467600.0;0.00499;0.00499;0.00499;0.00499;16188.5524
1546467540.0;0.00498;0.005;0.00498;0.005;19684.1631
1546467480.0;0.00499;0.00499;0.00499;0.00499;7656
1546467420.0;0.00498;0.00498;0.00498;0.00498;2552
1546467360.0;0.005;0.005;0.005;0.005;2552
1546467300.0;0.00498;0.00499;0.00498;0.005;22377.4489
1546467240.0;0.00499;0.00499;0.00499;0.00499;0
1546467180.0;0.00499;0.00499;0.00499;0.00499;2552
1546467120.0;0.00499;0.00499;0.00499;0.00499;0
1546467060.0;0.00499;0.00499;0.00499;0.00499;0
1546467000.0;0.00498;0.00499;0.00498;0.00499;5104
1546466940.0;0.005;0.005;0.005;0.005;0
1546466880.0;0.005;0.005;0.005;0.005;2552
1546466820.0;0.005;0.005;0.005;0.005;16374.1641
1546466760.0;0.00501;0.00501;0.00501;0.00501;25643.8138
1546466700.0;0.00502;0.00502;0.00502;0.00502;3826.2652
1546466640.0;0.00499;0.00499;0.00499;0.00499;2552
1546466580.0;0.00499;0.00499;0.00499;0.00499;22015.2952
1546466520.0;0.00498;0.00498;0.00498;0.00498;0
1546466460.0;0.00499;0.00498;0.00498;0.00499;5104
1546466400.0;0.00499;0.00499;0.00499;0.00499;0
1546466340.0;0.00498;0.00499;0.00498;0.00499;20729.6753
1546466280.0;0.00498;0.00498;0.00498;0.00498;2552
1546466220.0;0.00499;0.00499;0.00499;0.00499;2552
1546468260.0;0.00498;0.00498;0.00498;0.00498;0
1546468200.0;0.00498;0.00498;0.00498;0.00498;2552
1546468140.0;0.00498;0.00498;0.00498;0.00498;2552
1546468080.0;0.00498;0.00498;0.00498;0.00498;0
1546468020.0;0.00498;0.00498;0.00498;0.00498;16738.263
1546467960.0;0.00498;0.00498;0.00498;0.00498;13196.1036
1546467900.0;0.00498;0.00498;0.00498;0.00498;5104
1546467840.0;0.00498;0.00498;0.00498;0.00498;2552
1546467780.0;0.00498;0.00498;0.00498;0.00498;32379.7852
1546467720.0;0.00499;0.00498;0.00498;0.00499;5104
1546468800.0;0.00496;0.00496;0.00496;0.00496;19519.1277
1546468740.0;0.00498;0.00497;0.00497;0.00498;5104
1546468680.0;0.00497;0.00498;0.00497;0.00498;5104
1546468620.0;0.00496;0.00496;0.00496;0.00496;2552
1546468560.0;0.00499;0.00495;0.00495;0.00499;5356.9067
1546468500.0;0.00498;0.00498;0.00498;0.00498;2552
1546468440.0;0.00499;0.00499;0.00499;0.00499;11697.1544
1546468380.0;0.005;0.005;0.005;0.005;0
1546468320.0;0.005;0.005;0.005;0.005;16017.8078
1546469280.0;0.00497;0.00497;0.00497;0.00497;2552
1546469220.0;0.00496;0.00496;0.00496;0.00496;2552
1546469160.0;0.00497;0.00497;0.00497;0.00497;2552
1546469100.0;0.00497;0.00497;0.00497;0.00497;0
1546469040.0;0.00497;0.00497;0.00497;0.00497;0
1546468980.0;0.00497;0.00497;0.00497;0.00497;17172.7774
1546468920.0;0.00494;0.00497;0.00494;0.00497;5362.9833
1546468860.0;0.00497;0.00498;0.00497;0.00498;5104
1546469880.0;0.00496;0.00496;0.00496;0.00496;2552
1546469820.0;0.00498;0.00498;0.00498;0.00498;2552
1546469760.0;0.00497;0.00497;0.00497;0.00497;2552
1546469700.0;0.00497;0.00498;0.00497;0.00498;13269.4152
1546469640.0;0.00499;0.00499;0.00499;0.00499;0
1546469580.0;0.00499;0.00499;0.00499;0.00499;0
1546469520.0;0.00496;0.00499;0.00496;0.00499;2694.1113
1546469460.0;0.00497;0.00497;0.00497;0.00499;14019.2209
1546469400.0;0.00496;0.00496;0.00496;0.00496;0
1546469340.0;0.00497;0.00496;0.00496;0.00497;7656
1546470420.0;0.00502;0.00502;0.00502;0.00502;0
1546470360.0;0.00502;0.00502;0.00502;0.00502;2552
1546470300.0;0.00505;0.00505;0.00505;0.00505;2552
1546470240.0;0.00505;0.00505;0.00505;0.00505;0
1546470180.0;0.00505;0.00505;0.00505;0.00505;0
1546470120.0;0.00498;0.00505;0.00498;0.00505;14001.7562
1546470060.0;0.005;0.00503;0.005;0.0051;914953.312
1546470000.0;0.00498;0.00498;0.00498;0.00498;16503.9629
1546469940.0;0.00497;0.00497;0.00497;0.00497;11192.7576
1546471680.0;0.00499;0.00499;0.00499;0.00499;0
1546471620.0;0.00499;0.00499;0.00499;0.00499;22784.9549
1546471560.0;0.00499;0.00499;0.00499;0.00499;0
1546471500.0;0.005;0.00499;0.00499;0.005;5104
1546471440.0;0.00499;0.00499;0.00499;0.00499;0
1546471380.0;0.00499;0.00499;0.00499;0.00499;21648.253
1546471320.0;0.005;0.005;0.005;0.005;2552
1546471260.0;0.005;0.00499;0.00499;0.005;25206.9748
1546471200.0;0.00499;0.00499;0.00499;0.00499;2552
1546471140.0;0.00503;0.00499;0.00499;0.00503;5104
1546471080.0;0.00503;0.00503;0.00503;0.00503;0
1546471020.0;0.00505;0.00503;0.00503;0.00505;22249.8723
1546470960.0;0.00504;0.00504;0.00504;0.00504;2552
1546470900.0;0.00505;0.00505;0.00505;0.00505;2552
1546470840.0;0.00505;0.00505;0.00505;0.00505;2552
1546470780.0;0.00503;0.00503;0.00503;0.00503;2552
1546470720.0;0.00505;0.00505;0.00505;0.00505;2552
1546470660.0;0.00504;0.00504;0.00504;0.00504;2552
1546470600.0;0.00505;0.00505;0.00505;0.00505;2552
1546470540.0;0.00505;0.00505;0.00505;0.00505;2552
1546470480.0;0.00504;0.00504;0.00504;0.00504;2552
1546473000.0;0.00501;0.00501;0.00501;0.00501;0
1546472940.0;0.00502;0.00501;0.00501;0.00502;5104
1546472880.0;0.00501;0.00501;0.00501;0.00501;2552
1546472820.0;0.00501;0.00501;0.00501;0.00501;21167.0446
1546472760.0;0.00502;0.00503;0.00502;0.00503;7656
1546472700.0;0.00503;0.00502;0.00502;0.00503;5104
1546472640.0;0.00502;0.00502;0.00502;0.00502;5104
1546472580.0;0.00502;0.00502;0.00502;0.00502;2552
1546472520.0;0.00502;0.00502;0.00502;0.00502;0
1546472460.0;0.00502;0.00502;0.00502;0.00502;2552
1546472400.0;0.00501;0.00501;0.00501;0.00501;0
1546472340.0;0.00501;0.00501;0.00501;0.00501;2552
1546472280.0;0.00502;0.00502;0.00502;0.00502;2552
1546472220.0;0.00502;0.00502;0.00502;0.00502;2552
1546472160.0;0.00502;0.00502;0.00502;0.00502;2552
1546472100.0;0.005;0.005;0.005;0.005;0
1546472040.0;0.005;0.005;0.005;0.005;0
1546471980.0;0.005;0.005;0.005;0.005;0
1546471920.0;0.005;0.005;0.005;0.005;2552
1546471860.0;0.005;0.005;0.005;0.005;2552
1546471800.0;0.00502;0.00502;0.00502;0.00502;0
1546471740.0;0.00501;0.00502;0.00501;0.00502;5104
1546474920.0;0.00499;0.00499;0.00499;0.00499;10825.6502
1546474860.0;0.005;0.005;0.005;0.005;2552
1546474800.0;0.00502;0.00502;0.00502;0.00502;0
1546474740.0;0.00502;0.00502;0.00502;0.00502;2552
1546474680.0;0.00501;0.00502;0.00501;0.00502;5104
1546474620.0;0.00501;0.00502;0.00501;0.00502;5104
1546474560.0;0.005;0.005;0.005;0.005;0
1546474500.0;0.005;0.005;0.005;0.005;2552
1546474440.0;0.00499;0.00499;0.00499;0.00499;2552
1546474380.0;0.00501;0.00501;0.00501;0.00501;15000.0832
1546474320.0;0.00501;0.00501;0.00501;0.00501;2552
1546474260.0;0.00502;0.00502;0.00502;0.00502;0
1546474200.0;0.00502;0.00502;0.00502;0.00502;0
1546474140.0;0.00502;0.00502;0.00502;0.00502;17756.4
1546474080.0;0.00501;0.00501;0.00501;0.00501;2552
1546474020.0;0.00501;0.00501;0.00501;0.00501;15571.4865
1546473960.0;0.005;0.005;0.005;0.005;2552
1546473900.0;0.005;0.005;0.005;0.005;0
1546473840.0;0.005;0.005;0.005;0.005;20569.676
1546473780.0;0.005;0.005;0.005;0.00501;7656
1546473720.0;0.00502;0.00499;0.00499;0.00502;14325.6057
1546473660.0;0.005;0.005;0.005;0.005;2552
1546473600.0;0.00501;0.00501;0.00501;0.00501;0
1546473540.0;0.00501;0.00501;0.00501;0.00501;13450.7521
1546473480.0;0.00502;0.00502;0.00502;0.00502;2552
1546473420.0;0.00502;0.00501;0.00501;0.00502;5104
1546473360.0;0.00502;0.00502;0.00502;0.00502;13780.4727
1546473300.0;0.00502;0.00502;0.00502;0.00502;20327.516
1546473240.0;0.00502;0.00502;0.00502;0.00502;2552
1546473180.0;0.00501;0.00503;0.00501;0.00503;5104
1546473120.0;0.00503;0.00503;0.00503;0.00503;2552
1546473060.0;0.00503;0.00501;0.00501;0.00503;17681.5761
1546475400.0;0.005;0.00499;0.00499;0.005;23207.013
1546475340.0;0.005;0.00499;0.00499;0.005;5104
1546475280.0;0.00499;0.00499;0.00499;0.00499;2552
1546475220.0;0.00499;0.005;0.00499;0.005;14524.4781
1546475160.0;0.005;0.005;0.005;0.005;19909.5413
1546475100.0;0.005;0.005;0.005;0.005;16800.6284
1546475040.0;0.00501;0.00501;0.00499;0.00501;24494.0718
1546474980.0;0.00501;0.00501;0.00501;0.00501;2552
1546475940.0;0.005;0.005;0.005;0.005;0
1546475880.0;0.005;0.005;0.005;0.005;18652.7424
1546475820.0;0.005;0.005;0.005;0.005;18027.4679
1546475760.0;0.00499;0.00501;0.00499;0.00501;5104
1546475700.0;0.005;0.005;0.005;0.005;14929.8782
1546475640.0;0.00499;0.00501;0.00499;0.00501;5104
1546475580.0;0.005;0.00499;0.00499;0.005;14421.1914
1546475520.0;0.00499;0.00499;0.00499;0.00499;20348.8031
1546475460.0;0.00499;0.00498;0.00498;0.00499;5104
1546476420.0;0.005;0.005;0.005;0.005;0
1546476360.0;0.00501;0.005;0.005;0.00501;18698.7827
