1546451400.0;0.0023;0.0023;0.0023;0.0023;11640.49
1546451340.0;0.0023;0.0023;0.0023;0.0023;11835
1546451280.0;0.0023;0.0023;0.0023;0.0023;33619.28
1546451220.0;0.0023;0.0023;0.0023;0.0023;7196
1546451160.0;0.0023;0.0023;0.0023;0.0023;4068
1546452120.0;0.0023;0.0023;0.0023;0.0023;16901.04
1546452060.0;0.0023;0.0023;0.0023;0.0023;1368
1546452000.0;0.0023;0.0023;0.0023;0.0023;1107
1546451940.0;0.0023;0.0023;0.0023;0.0023;29273.4
1546451880.0;0.0023;0.0023;0.0023;0.0023;7646
1546451820.0;0.0023;0.0023;0.0023;0.0023;12096
1546451760.0;0.0023;0.0023;0.0023;0.0023;25344.46
1546451700.0;0.0023;0.0023;0.0023;0.0023;69972.46
1546451640.0;0.0023;0.0023;0.0023;0.0023;562
1546452660.0;0.0023;0.0023;0.0023;0.0023;3430
1546452600.0;0.0023;0.0023;0.0023;0.0023;2834
1546452540.0;0.0023;0.0023;0.0023;0.0023;10794
1546452480.0;0.0023;0.0023;0.0023;0.0023;5674
1546452420.0;0.0023;0.0023;0.0023;0.0023;12690
1546452360.0;0.0023;0.0023;0.0023;0.0023;13984.14
1546452300.0;0.0023;0.0023;0.0023;0.0023;5362
1546452240.0;0.0023;0.0023;0.0023;0.0023;2937
1546452180.0;0.0023;0.0023;0.0023;0.0023;24676.37
1546453320.0;0.0023;0.0023;0.0023;0.0023;4539
1546453260.0;0.0023;0.0023;0.0023;0.0023;13193.63
1546453200.0;0.0023;0.0023;0.0023;0.0023;9846
1546453140.0;0.0023;0.0023;0.0023;0.0023;7637
1546453080.0;0.0023;0.0023;0.0023;0.0023;7585
1546453020.0;0.0023;0.0023;0.0023;0.0023;6841
1546452960.0;0.0023;0.0023;0.0023;0.0023;12043.21
1546452900.0;0.0023;0.0023;0.0023;0.0023;54048.12
1546452840.0;0.0023;0.0023;0.0023;0.0023;2082
1546452780.0;0.0023;0.0023;0.0023;0.0023;10041.96
1546452720.0;0.0023;0.0023;0.0023;0.0023;1719
1546454100.0;0.0023;0.0023;0.0023;0.0023;7137
1546454040.0;0.0023;0.0023;0.0023;0.0023;1783
1546453980.0;0.0023;0.0023;0.0023;0.0023;5400
1546453920.0;0.0023;0.0023;0.0023;0.0023;35109.9
1546453860.0;0.0023;0.0023;0.0023;0.0023;27553.57
1546453800.0;0.0023;0.0023;0.0023;0.0023;3097
1546453740.0;0.0023;0.0023;0.0023;0.0023;60568.22
1546453680.0;0.0023;0.0023;0.0023;0.0023;12297
1546453620.0;0.0023;0.0023;0.0023;0.0023;19181.5
1546453560.0;0.0023;0.0023;0.0023;0.0023;17120.02
1546453500.0;0.0023;0.0023;0.0023;0.0023;1350
1546453440.0;0.0023;0.0023;0.0023;0.0023;39650.69
1546453380.0;0.0023;0.0023;0.0023;0.0023;18369.53
1546454760.0;0.0023;0.0023;0.0023;0.0023;4750
1546454700.0;0.0023;0.0023;0.0023;0.0023;8083.96
1546454640.0;0.0023;0.0023;0.0023;0.0023;28837.81
1546454580.0;0.0023;0.0023;0.0023;0.0023;19653.89
1546454520.0;0.0023;0.0023;0.0023;0.0023;6752
1546454460.0;0.0023;0.0023;0.0023;0.0023;10949
1546454400.0;0.0023;0.0023;0.0023;0.0023;3602
1546454340.0;0.0023;0.0023;0.0023;0.0023;11498
1546454280.0;0.0023;0.0023;0.0023;0.0023;62844.02
1546454220.0;0.0023;0.0023;0.0023;0.0023;40216.8
1546454160.0;0.0023;0.0023;0.0023;0.0023;1884
1546455480.0;0.0023;0.0023;0.0023;0.0023;5048
1546455420.0;0.0023;0.0023;0.0023;0.0023;837
1546455360.0;0.0023;0.0023;0.0023;0.0023;9598.17
1546455300.0;0.0023;0.0023;0.0023;0.0023;7225
1546455240.0;0.0023;0.0023;0.0023;0.0023;6125.37
1546455180.0;0.0023;0.0023;0.0023;0.0023;1909
1546455120.0;0.0023;0.0023;0.0023;0.0023;6893
1546455060.0;0.0023;0.0023;0.0023;0.0023;11279
1546455000.0;0.0023;0.0023;0.0023;0.0023;32638.18
1546454940.0;0.0023;0.0023;0.0023;0.0023;476
1546454880.0;0.0023;0.0023;0.0023;0.0023;9753
1546454820.0;0.0023;0.0023;0.0023;0.0023;14676
1546456980.0;0.0023;0.0023;0.0023;0.0023;0
1546456920.0;0.0023;0.0023;0.0023;0.0023;4869
1546456860.0;0.0023;0.0023;0.0023;0.0023;7505
1546456800.0;0.0023;0.0023;0.0023;0.0023;6653
1546456740.0;0.0023;0.0023;0.0023;0.0023;7900
1546456680.0;0.0023;0.0023;0.0023;0.0023;5784
1546456620.0;0.0023;0.0023;0.0023;0.0023;6048
1546456560.0;0.0023;0.0023;0.0023;0.0023;51134.53
1546456500.0;0.0023;0.0023;0.0023;0.0023;7409
1546456440.0;0.0023;0.0023;0.0023;0.0023;54943.54
1546456380.0;0.0023;0.0023;0.0023;0.0023;6418
1546456320.0;0.0023;0.0023;0.0023;0.0023;6044
1546456260.0;0.0023;0.0023;0.0023;0.0023;8444.67
1546456200.0;0.0023;0.0023;0.0023;0.0023;11728
1546456140.0;0.0023;0.0023;0.0023;0.0023;2532
1546456080.0;0.0023;0.0023;0.0023;0.0023;7560
1546456020.0;0.0023;0.0023;0.0023;0.0023;10360
1546455960.0;0.0023;0.0023;0.0023;0.0023;7988
1546455900.0;0.0023;0.0023;0.0023;0.0023;10564
1546455840.0;0.0023;0.0023;0.0023;0.0023;35670.9
1546455780.0;0.0023;0.0023;0.0023;0.0023;4593
1546455720.0;0.0023;0.0023;0.0023;0.0023;16032.5
1546455660.0;0.0023;0.0023;0.0023;0.0023;11626
1546455600.0;0.0023;0.0023;0.0023;0.0023;10051
1546455540.0;0.0023;0.0023;0.0023;0.0023;21325.51
1546457580.0;0.0023;0.0023;0.0023;0.0023;0
1546457520.0;0.0023;0.0023;0.0023;0.0023;9526
1546457460.0;0.0023;0.0023;0.0023;0.0023;16659.28
1546457400.0;0.0023;0.0023;0.0023;0.0023;14173
1546457340.0;0.0023;0.0023;0.0023;0.0023;55853.41
1546457280.0;0.0023;0.0023;0.0023;0.0023;30743.08
1546457220.0;0.0023;0.0023;0.0023;0.0023;15236.15
1546457160.0;0.0023;0.0023;0.0023;0.0023;6702
1546457100.0;0.0023;0.0023;0.0023;0.0023;6572
1546457040.0;0.0023;0.0023;0.0023;0.0023;4110
1546459200.0;0.0023;0.0023;0.0023;0.0023;6776
1546459140.0;0.0023;0.0023;0.0023;0.0023;5744
1546459080.0;0.0023;0.0023;0.0023;0.0023;4356.89
1546459020.0;0.0023;0.0023;0.0023;0.0023;55135.82
1546458960.0;0.0023;0.0023;0.0023;0.0023;5573
1546458900.0;0.0023;0.0023;0.0023;0.0023;539
1546458840.0;0.0023;0.0023;0.0023;0.0023;14259
1546458780.0;0.0023;0.0023;0.0023;0.0023;41529.31
1546458720.0;0.0023;0.0023;0.0023;0.0023;24319.74
1546458660.0;0.0023;0.0023;0.0023;0.0023;29882.86
1546458600.0;0.0023;0.0023;0.0023;0.0023;7159
1546458540.0;0.0023;0.0023;0.0023;0.0023;7912
1546458480.0;0.0023;0.0023;0.0023;0.0023;20298.95
1546458420.0;0.0023;0.0023;0.0023;0.0023;8840
1546458360.0;0.0023;0.0023;0.0023;0.0023;5552
1546458300.0;0.0023;0.0023;0.0023;0.0023;11783.62
1546458240.0;0.0023;0.0023;0.0023;0.0023;3285
1546458180.0;0.0023;0.0023;0.0023;0.0023;12248
1546458120.0;0.0023;0.0023;0.0023;0.0023;9159.16
1546458060.0;0.0023;0.0023;0.0023;0.0023;11662
1546458000.0;0.0024;0.0023;0.0023;0.0024;6716.5
1546457940.0;0.0023;0.0023;0.0023;0.0023;2124
1546457880.0;0.0023;0.0023;0.0023;0.0023;6984
1546457820.0;0.0023;0.0023;0.0023;0.0023;6641
1546457760.0;0.0023;0.0023;0.0023;0.0023;10005.6
1546457700.0;0.0023;0.0023;0.0023;0.0023;7809
1546457640.0;0.0023;0.0023;0.0023;0.0023;5131
1546460760.0;0.0023;0.0023;0.0023;0.0023;0
1546460700.0;0.0023;0.0023;0.0023;0.0023;7365
1546460640.0;0.0023;0.0023;0.0023;0.0023;0
1546460580.0;0.0023;0.0023;0.0023;0.0023;9209
1546460520.0;0.0023;0.0023;0.0023;0.0023;40594.29
1546460460.0;0.0023;0.0023;0.0023;0.0023;6913
1546460400.0;0.0023;0.0023;0.0023;0.0023;19878.71
1546460340.0;0.0023;0.0023;0.0023;0.0023;6021
1546460280.0;0.0023;0.0023;0.0023;0.0023;6056
1546460220.0;0.0023;0.0023;0.0023;0.0023;6872
1546460160.0;0.0023;0.0023;0.0023;0.0023;39051.42
1546460100.0;0.0023;0.0023;0.0023;0.0023;7411
1546460040.0;0.0023;0.0023;0.0023;0.0023;71059.18
1546459980.0;0.0023;0.0023;0.0023;0.0023;917
1546459920.0;0.0023;0.0023;0.0023;0.0023;250
1546459860.0;0.0023;0.0023;0.0023;0.0023;2116
1546459800.0;0.0023;0.0023;0.0023;0.0023;19813.93
1546459740.0;0.0023;0.0023;0.0023;0.0023;11114
1546459680.0;0.0023;0.0023;0.0023;0.0023;34155.06
1546459620.0;0.0023;0.0023;0.0023;0.0023;12481
1546459560.0;0.0023;0.0023;0.0023;0.0023;13498.71
1546459500.0;0.0023;0.0023;0.0023;0.0023;11849
1546459440.0;0.0023;0.0023;0.0023;0.0023;7201
1546459380.0;0.0023;0.0023;0.0023;0.0023;5781
1546459320.0;0.0023;0.0023;0.0023;0.0023;69170.75
1546459260.0;0.0023;0.0023;0.0023;0.0023;16645
1546462500.0;0.0023;0.0023;0.0023;0.0023;0
1546462440.0;0.0023;0.0023;0.0023;0.0023;2356.24
1546462380.0;0.0023;0.0023;0.0023;0.0023;553
1546462320.0;0.0023;0.0023;0.0023;0.0023;67835.35
1546462260.0;0.0023;0.0023;0.0023;0.0023;6417
1546462200.0;0.0023;0.0023;0.0023;0.0023;5905
1546462140.0;0.0023;0.0023;0.0023;0.0023;16187.42
1546462080.0;0.0023;0.0023;0.0023;0.0023;39132.33
1546462020.0;0.0023;0.0023;0.0023;0.0023;12730
1546461960.0;0.0023;0.0023;0.0023;0.0023;40559.69
1546461900.0;0.0023;0.0023;0.0023;0.0023;53779.95
1546461840.0;0.0023;0.0023;0.0023;0.0023;55601.3
1546461780.0;0.0023;0.0023;0.0023;0.0023;10649
1546461720.0;0.0023;0.0023;0.0023;0.0023;8941
1546461660.0;0.0023;0.0023;0.0023;0.0023;2449
1546461600.0;0.0023;0.0023;0.0023;0.0023;38808.37
1546461540.0;0.0023;0.0023;0.0023;0.0023;1651
1546461480.0;0.0023;0.0023;0.0023;0.0023;15351.2
1546461420.0;0.0023;0.0023;0.0023;0.0023;12104.03
1546461360.0;0.0023;0.0023;0.0023;0.0023;5359
1546461300.0;0.0023;0.0023;0.0023;0.0023;28422.08
1546461240.0;0.0023;0.0023;0.0023;0.0023;32844.56
1546461180.0;0.0023;0.0023;0.0023;0.0023;5953
1546461120.0;0.0023;0.0023;0.0023;0.0023;17519.11
1546461060.0;0.0023;0.0023;0.0023;0.0023;52811.96
1546461000.0;0.0023;0.0023;0.0023;0.0023;4759.27
1546460940.0;0.0023;0.0023;0.0023;0.0023;81190.12
1546460880.0;0.0023;0.0023;0.0023;0.0023;35910.8
1546460820.0;0.0023;0.0023;0.0023;0.0023;5012
1546464780.0;0.0023;0.0023;0.0023;0.0023;49946.3
1546464720.0;0.0023;0.0023;0.0023;0.0023;18671
1546464660.0;0.0023;0.0023;0.0023;0.0023;2491
1546464600.0;0.0023;0.0023;0.0023;0.0023;24953.46
1546464540.0;0.0023;0.0023;0.0023;0.0023;7156
1546464480.0;0.0023;0.0023;0.0023;0.0023;11724
1546464420.0;0.0023;0.0023;0.0023;0.0023;34547.81
1546464360.0;0.0023;0.0023;0.0023;0.0023;11325
1546464300.0;0.0023;0.0023;0.0023;0.0023;265
1546464240.0;0.0023;0.0023;0.0023;0.0023;11595
1546464180.0;0.0023;0.0023;0.0023;0.0023;42653.55
1546464120.0;0.0023;0.0023;0.0023;0.0023;17827.71
1546464060.0;0.0023;0.0023;0.0023;0.0023;49759.23
1546464000.0;0.0023;0.0023;0.0023;0.0023;9098
1546463940.0;0.0023;0.0023;0.0023;0.0023;3791
1546463880.0;0.0023;0.0023;0.0023;0.0023;3933
1546463820.0;0.0023;0.0023;0.0023;0.0023;3409
1546463760.0;0.0023;0.0023;0.0023;0.0023;3380
1546463700.0;0.0023;0.0023;0.0023;0.0023;5056.54
1546463640.0;0.0023;0.0023;0.0023;0.0023;8760.23
1546463580.0;0.0023;0.0023;0.0023;0.0023;20263.29
1546463520.0;0.0023;0.0023;0.0023;0.0023;5975
1546463460.0;0.0023;0.0023;0.0023;0.0023;27168.46
1546463400.0;0.0023;0.0023;0.0023;0.0023;23257.77
1546463340.0;0.0023;0.0023;0.0023;0.0023;29071.14
1546463280.0;0.0023;0.0023;0.0023;0.0023;7643
1546463220.0;0.0023;0.0023;0.0023;0.0023;24181.99
1546463160.0;0.0023;0.0023;0.0023;0.0023;6997
1546463100.0;0.0023;0.0023;0.0023;0.0023;19963.27
1546463040.0;0.0023;0.0023;0.0023;0.0023;9659
1546462980.0;0.0023;0.0023;0.0023;0.0023;5976
1546462920.0;0.0023;0.0023;0.0023;0.0023;99591.14
1546462860.0;0.0023;0.0023;0.0023;0.0023;6410
1546462800.0;0.0023;0.0023;0.0023;0.0023;749
1546462740.0;0.0023;0.0023;0.0023;0.0023;9458
1546462680.0;0.0023;0.0023;0.0023;0.0023;1855
1546462620.0;0.0023;0.0023;0.0023;0.0023;6735
1546462560.0;0.0023;0.0023;0.0023;0.0023;14136
1546465260.0;0.0023;0.0023;0.0023;0.0023;0
1546465200.0;0.0023;0.0023;0.0023;0.0023;28176.98
1546465140.0;0.0023;0.0023;0.0023;0.0023;3843
1546465080.0;0.0023;0.0023;0.0023;0.0023;10929.95
1546465020.0;0.0023;0.0023;0.0023;0.0023;8740.4
1546464960.0;0.0023;0.0023;0.0023;0.0023;5090
1546464900.0;0.0023;0.0023;0.0023;0.0023;537
1546464840.0;0.0023;0.0023;0.0023;0.0023;6727
1546467360.0;0.0023;0.0023;0.0023;0.0023;8303.79
1546467300.0;0.0023;0.0023;0.0023;0.0023;6401
1546467240.0;0.0023;0.0023;0.0023;0.0023;22929.06
1546467180.0;0.0023;0.0023;0.0023;0.0023;7305
1546467120.0;0.0023;0.0023;0.0023;0.0023;5355
1546467060.0;0.0023;0.0023;0.0023;0.0023;10300
1546467000.0;0.0023;0.0023;0.0023;0.0023;51782.52
1546466940.0;0.0023;0.0023;0.0023;0.0023;27268.61
1546466880.0;0.0023;0.0023;0.0023;0.0023;557
1546466820.0;0.0023;0.0023;0.0023;0.0023;35153.26
1546466760.0;0.0023;0.0023;0.0023;0.0023;4867
1546466700.0;0.0023;0.0023;0.0023;0.0023;11768
1546466640.0;0.0023;0.0023;0.0023;0.0023;6643
1546466580.0;0.0023;0.0023;0.0023;0.0023;4678
1546466520.0;0.0023;0.0023;0.0023;0.0023;4116
1546466460.0;0.0024;0.0024;0.0024;0.0024;3830
1546466400.0;0.0024;0.0023;0.0023;0.0024;18662
1546466340.0;0.0024;0.0024;0.0024;0.0024;111
1546466280.0;0.0024;0.0024;0.0024;0.0024;5766
1546466220.0;0.0024;0.0024;0.0024;0.0024;3059
1546466160.0;0.0024;0.0024;0.0024;0.0024;1698
1546466100.0;0.0024;0.0024;0.0024;0.0024;2846
1546466040.0;0.0024;0.0024;0.0024;0.0024;11918.94
1546465980.0;0.0024;0.0024;0.0024;0.0024;10578
1546465920.0;0.0024;0.0023;0.0023;0.0024;84394.66
1546465860.0;0.0024;0.0024;0.0024;0.0024;57907.49
1546465800.0;0.0023;0.0024;0.0023;0.0024;115918.54
1546465740.0;0.0023;0.0023;0.0023;0.0023;6809
1546465680.0;0.0023;0.0023;0.0023;0.0023;33603.58
1546465620.0;0.0023;0.0023;0.0023;0.0023;29109.21
1546465560.0;0.0023;0.0023;0.0023;0.0023;1234
1546465500.0;0.0023;0.0023;0.0023;0.0023;50336.42
1546465440.0;0.0023;0.0023;0.0023;0.0023;5328
1546465380.0;0.0023;0.0023;0.0023;0.0023;31219.82
1546465320.0;0.0023;0.0023;0.0023;0.0023;6766
1546468020.0;0.0023;0.0023;0.0023;0.0023;2030
1546467960.0;0.0023;0.0023;0.0023;0.0023;7197
1546467900.0;0.0023;0.0023;0.0023;0.0023;11798
1546467840.0;0.0023;0.0023;0.0023;0.0023;18535.02
1546467780.0;0.0023;0.0023;0.0023;0.0023;122
1546467720.0;0.0023;0.0023;0.0023;0.0023;41775.98
1546467660.0;0.0023;0.0023;0.0023;0.0023;1252
1546467600.0;0.0023;0.0023;0.0023;0.0023;4460
1546467540.0;0.0023;0.0023;0.0023;0.0023;7249
1546467480.0;0.0023;0.0023;0.0023;0.0023;5705
1546467420.0;0.0023;0.0023;0.0023;0.0023;78248.77
1546468620.0;0.0023;0.0023;0.0023;0.0023;0
1546468560.0;0.0023;0.0023;0.0023;0.0023;7685
1546468500.0;0.0023;0.0023;0.0023;0.0023;39524.87
1546468440.0;0.0023;0.0023;0.0023;0.0023;0
1546468380.0;0.0023;0.0023;0.0023;0.0023;7715
1546468320.0;0.0023;0.0023;0.0023;0.0023;32902.91
1546468260.0;0.0023;0.0023;0.0023;0.0023;347
1546468200.0;0.0023;0.0023;0.0023;0.0023;22502.51
1546468140.0;0.0023;0.0023;0.0023;0.0023;24245.43
1546468080.0;0.0023;0.0023;0.0023;0.0023;19730.01
1546469100.0;0.0023;0.0023;0.0023;0.0023;5199
1546469040.0;0.0023;0.0023;0.0023;0.0023;16393.54
1546468980.0;0.0023;0.0023;0.0023;0.0023;33008.96
1546468920.0;0.0023;0.0023;0.0023;0.0023;37039.67
1546468860.0;0.0023;0.0023;0.0023;0.0023;14071
1546468800.0;0.0023;0.0023;0.0023;0.0023;6716
1546468740.0;0.0023;0.0023;0.0023;0.0023;10030
1546468680.0;0.0023;0.0023;0.0023;0.0023;3137
1546469640.0;0.0023;0.0023;0.0023;0.0023;61896
1546469580.0;0.0023;0.0023;0.0023;0.0023;2741
1546469520.0;0.0023;0.0023;0.0023;0.0023;2805
1546469460.0;0.0023;0.0023;0.0023;0.0023;4529
1546469400.0;0.0023;0.0023;0.0023;0.0023;33409.82
1546469340.0;0.0023;0.0023;0.0023;0.0023;5439
1546469280.0;0.0023;0.0023;0.0023;0.0023;17847.65
1546469220.0;0.0023;0.0023;0.0023;0.0023;4956
1546469160.0;0.0023;0.0023;0.0023;0.0023;4043
1546470240.0;0.0023;0.0023;0.0023;0.0023;0
1546470180.0;0.0024;0.0023;0.0023;0.0024;516302.06
1546470120.0;0.0023;0.0023;0.0023;0.0023;46514.44
1546470060.0;0.0023;0.0023;0.0023;0.0023;8317
1546470000.0;0.0023;0.0023;0.0023;0.0023;19788.08
1546469940.0;0.0023;0.0023;0.0023;0.0023;14867.83
1546469880.0;0.0023;0.0023;0.0023;0.0023;25417.14
1546469820.0;0.0023;0.0023;0.0023;0.0023;37126.3
1546469760.0;0.0023;0.0023;0.0023;0.0023;1836
1546469700.0;0.0023;0.0023;0.0023;0.0023;2599
1546470780.0;0.0023;0.0023;0.0023;0.0023;7332
1546470720.0;0.0023;0.0023;0.0023;0.0023;2538
1546470660.0;0.0023;0.0023;0.0023;0.0023;10226
1546470600.0;0.0023;0.0023;0.0023;0.0023;3850
1546470540.0;0.0023;0.0023;0.0023;0.0023;6379
1546470480.0;0.0023;0.0023;0.0023;0.0023;38514.66
1546470420.0;0.0023;0.0023;0.0023;0.0023;2481
1546470360.0;0.0023;0.0023;0.0023;0.0023;22990.46
1546470300.0;0.0023;0.0023;0.0023;0.0023;57350.64
1546471440.0;0.0024;0.0024;0.0023;0.0024;36287.28
1546471380.0;0.0024;0.0023;0.0023;0.0024;18917.18
1546471320.0;0.0024;0.0024;0.0024;0.0024;6192
1546471260.0;0.0024;0.0024;0.0024;0.0024;1969.79
1546471200.0;0.0023;0.0023;0.0023;0.0023;5002
1546471140.0;0.0023;0.0023;0.0023;0.0023;3135
1546471080.0;0.0023;0.0023;0.0023;0.0023;11559
1546471020.0;0.0023;0.0023;0.0023;0.0023;7369
1546470960.0;0.0023;0.0023;0.0023;0.0023;14880.67
1546470900.0;0.0023;0.0023;0.0023;0.0023;18058.84
1546470840.0;0.0023;0.0023;0.0023;0.0023;19044.8
1546472040.0;0.0024;0.0024;0.0024;0.0024;0
1546471980.0;0.0024;0.0024;0.0024;0.0024;9538
1546471920.0;0.0024;0.0024;0.0024;0.0024;3589.63
1546471860.0;0.0024;0.0024;0.0024;0.0024;127
1546471800.0;0.0024;0.0024;0.0024;0.0024;6343
1546471740.0;0.0024;0.0024;0.0024;0.0024;24890.42
1546471680.0;0.0024;0.0024;0.0024;0.0024;13364
1546471620.0;0.0024;0.0024;0.0024;0.0024;41640.91
1546471560.0;0.0024;0.0024;0.0024;0.0024;34212.49
1546471500.0;0.0024;0.0023;0.0023;0.0024;23824.57
1546474740.0;0.0023;0.0023;0.0023;0.0023;0
1546474680.0;0.0023;0.0023;0.0023;0.0023;51878.45
1546474620.0;0.0023;0.0023;0.0023;0.0023;57974.19
1546474560.0;0.0023;0.0023;0.0023;0.0023;21352.3
1546474500.0;0.0023;0.0023;0.0023;0.0023;7272
1546474440.0;0.0023;0.0023;0.0023;0.0023;7882
1546474380.0;0.0023;0.0023;0.0023;0.0023;45467.11
1546474320.0;0.0023;0.0023;0.0023;0.0023;23090.07
1546474260.0;0.0023;0.0023;0.0023;0.0023;3329
1546474200.0;0.0023;0.0023;0.0023;0.0023;7813
1546474140.0;0.0023;0.0023;0.0023;0.0023;73360.58
1546474080.0;0.0023;0.0023;0.0023;0.0023;45711.26
1546474020.0;0.0023;0.0023;0.0023;0.0023;4798
1546473960.0;0.0023;0.0023;0.0023;0.0023;4256
1546473900.0;0.0023;0.0023;0.0023;0.0023;5604
1546473840.0;0.0023;0.0023;0.0023;0.0023;30102
1546473780.0;0.0023;0.0023;0.0023;0.0023;9458
1546473720.0;0.0023;0.0023;0.0023;0.0023;18551.27
1546473660.0;0.0023;0.0023;0.0023;0.0023;1012
1546473600.0;0.0023;0.0023;0.0023;0.0023;6664.71
1546473540.0;0.0023;0.0023;0.0023;0.0023;1866.81
1546473480.0;0.0023;0.0023;0.0023;0.0023;49705.84
1546473420.0;0.0024;0.0023;0.0023;0.0024;47835.16
1546473360.0;0.0024;0.0023;0.0023;0.0024;39216.11
1546473300.0;0.0024;0.0024;0.0024;0.0024;381
1546473240.0;0.0024;0.0024;0.0024;0.0024;3587
1546473180.0;0.0024;0.0024;0.0024;0.0024;8121
1546473120.0;0.0024;0.0024;0.0024;0.0024;5145.75
1546473060.0;0.0024;0.0024;0.0024;0.0024;3439
1546473000.0;0.0024;0.0024;0.0024;0.0024;31401.31
1546472940.0;0.0024;0.0024;0.0024;0.0024;72735.4
1546472880.0;0.0024;0.0023;0.0023;0.0024;15791
1546472820.0;0.0024;0.0024;0.0024;0.0024;5390
1546472760.0;0.0024;0.0024;0.0024;0.0024;1351
1546472700.0;0.0024;0.0024;0.0024;0.0024;31331.72
1546472640.0;0.0024;0.0024;0.0024;0.0024;29624.62
1546472580.0;0.0024;0.0023;0.0023;0.0024;41517.67
1546472520.0;0.0024;0.0023;0.0023;0.0024;23347.41
1546472460.0;0.0024;0.0024;0.0024;0.0024;21134.62
1546472400.0;0.0024;0.0024;0.0024;0.0024;55969.97
1546472340.0;0.0024;0.0024;0.0024;0.0024;45373.61
1546472280.0;0.0024;0.0024;0.0024;0.0024;2052
1546472220.0;0.0024;0.0024;0.0024;0.0024;46257.75
1546472160.0;0.0024;0.0024;0.0024;0.0024;116
1546472100.0;0.0024;0.0024;0.0024;0.0024;4714
1546475280.0;0.0023;0.0023;0.0023;0.0023;253
1546475220.0;0.0023;0.0023;0.0023;0.0023;808
1546475160.0;0.0023;0.0023;0.0023;0.0023;50046.93
1546475100.0;0.0023;0.0023;0.0023;0.0023;77540.39
1546475040.0;0.0023;0.0023;0.0023;0.0023;7991.82
1546474980.0;0.0023;0.0023;0.0023;0.0023;14816
1546474920.0;0.0023;0.0023;0.0023;0.0023;33372.58
1546474860.0;0.0023;0.0023;0.0023;0.0023;9697
1546474800.0;0.0023;0.0023;0.0023;0.0023;41126.85
1546475760.0;0.0023;0.0023;0.0023;0.0023;0
1546475700.0;0.0023;0.0023;0.0023;0.0023;515
1546475640.0;0.0023;0.0023;0.0023;0.0023;8280
1546475580.0;0.0023;0.0023;0.0023;0.0023;18088.31
1546475520.0;0.0023;0.0023;0.0023;0.0023;40079.84
1546475460.0;0.0023;0.0023;0.0023;0.0023;15199.65
1546475400.0;0.0023;0.0023;0.0023;0.0023;7907
1546475340.0;0.0023;0.0023;0.0023;0.0023;37669.03
1546476240.0;0.0023;0.0023;0.0023;0.0023;4702
1546476180.0;0.0023;0.0023;0.0023;0.0023;16685.7
1546476120.0;0.0023;0.0023;0.0023;0.0023;6140
1546476060.0;0.0023;0.0023;0.0023;0.0023;7098
1546476000.0;0.0023;0.0023;0.0023;0.0023;8289
1546475940.0;0.0023;0.0023;0.0023;0.0023;3894
1546475880.0;0.0023;0.0023;0.0023;0.0023;8126
1546475820.0;0.0023;0.0023;0.0023;0.0023;7354
1546476720.0;0.0023;0.0023;0.0023;0.0023;2164
1546476660.0;0.0023;0.0023;0.0023;0.0023;5103
1546476600.0;0.0023;0.0023;0.0023;0.0023;8004
1546476540.0;0.0023;0.0023;0.0023;0.0023;3249
1546476480.0;0.0023;0.0023;0.0023;0.0023;6941
1546476420.0;0.0023;0.0023;0.0023;0.0023;4567
1546476360.0;0.0023;0.0023;0.0023;0.0023;4365
1546476300.0;0.0023;0.0023;0.0023;0.0023;8618
1546477200.0;0.0023;0.0023;0.0023;0.0023;29953.88
1546477140.0;0.0023;0.0023;0.0023;0.0023;6440
1546477080.0;0.0023;0.0023;0.0023;0.0023;3965
1546477020.0;0.0023;0.0023;0.0023;0.0023;9591.7
1546476960.0;0.0023;0.0023;0.0023;0.0023;12766.83
1546476900.0;0.0023;0.0023;0.0023;0.0023;74040.74
1546476840.0;0.0023;0.0023;0.0023;0.0023;43590.65
1546476780.0;0.0023;0.0023;0.0023;0.0023;23169.69
1546477740.0;0.0023;0.0023;0.0023;0.0023;0
1546477680.0;0.0023;0.0023;0.0023;0.0023;22575.88
1546477620.0;0.0023;0.0023;0.0023;0.0023;4214.7
1546477560.0;0.0023;0.0023;0.0023;0.0023;2656.73
1546477500.0;0.0023;0.0023;0.0023;0.0023;5499
1546477440.0;0.0023;0.0023;0.0023;0.0023;2337
1546477380.0;0.0023;0.0023;0.0023;0.0023;40385.04
1546477320.0;0.0023;0.0023;0.0023;0.0023;85353.3
1546477260.0;0.0023;0.0023;0.0023;0.0023;72478.44
1546478340.0;0.0023;0.0023;0.0023;0.0023;4508
1546478280.0;0.0023;0.0023;0.0023;0.0023;27997.02
1546478220.0;0.0023;0.0023;0.0023;0.0023;26858.71
1546478160.0;0.0023;0.0023;0.0023;0.0023;7762
1546478100.0;0.0023;0.0023;0.0023;0.0023;5450
1546478040.0;0.0023;0.0023;0.0023;0.0023;9336
1546477980.0;0.0023;0.0023;0.0023;0.0023;2166
1546477920.0;0.0023;0.0023;0.0023;0.0023;61174.51
1546477860.0;0.0023;0.0023;0.0023;0.0023;44173.63
1546477800.0;0.0023;0.0023;0.0023;0.0023;50702.75
1546478940.0;0.0023;0.0023;0.0023;0.0023;0
1546478880.0;0.0023;0.0023;0.0023;0.0023;23951.66
1546478820.0;0.0023;0.0023;0.0023;0.0023;4608
1546478760.0;0.0023;0.0023;0.0023;0.0023;6384.61
