1546466400.0;0.00000002;0.00000002;0.00000002;0.00000002;855092.13653333
1546466340.0;0.00000002;0.00000002;0.00000002;0.00000002;1185465.7880333
1546466280.0;0.00000002;0.00000002;0.00000002;0.00000002;1263924.8242
1546466220.0;0.00000002;0.00000002;0.00000002;0.00000002;1205737.15579999
1546466160.0;0.00000002;0.00000002;0.00000002;0.00000002;1417950.49094999
1546466100.0;0.00000002;0.00000002;0.00000002;0.00000002;1317466.91893332
1546466040.0;0.00000002;0.00000002;0.00000002;0.00000002;2984265.06931518
1546465980.0;0.00000002;0.00000002;0.00000002;0.00000002;922558.70725
1546465920.0;0.00000002;0.00000002;0.00000002;0.00000002;387923.50159998
1546465860.0;0.00000002;0.00000002;0.00000002;0.00000002;1264144.02769995
1546465800.0;0.00000002;0.00000002;0.00000002;0.00000002;1323806.2811
1546465740.0;0.00000002;0.00000002;0.00000002;0.00000002;1037255.12533332
1546465680.0;0.00000002;0.00000002;0.00000002;0.00000002;1670037.66745
1546465620.0;0.00000002;0.00000002;0.00000002;0.00000002;980425.08876665
1546465560.0;0.00000002;0.00000002;0.00000002;0.00000002;5388184.98233332
1546465500.0;0.00000002;0.00000002;0.00000002;0.00000002;4384996.14869218
1546465440.0;0.00000002;0.00000002;0.00000002;0.00000002;1329684.95419997
1546465380.0;0.00000002;0.00000002;0.00000002;0.00000002;1220395.89916664
1546465320.0;0.00000002;0.00000002;0.00000002;0.00000002;1207516.4316
1546465260.0;0.00000002;0.00000002;0.00000002;0.00000002;638671.71626665
1546465200.0;0.00000002;0.00000002;0.00000002;0.00000002;1826526.5786
1546465140.0;0.00000002;0.00000002;0.00000002;0.00000002;1029787.77451664
1546467780.0;0.00000002;0.00000002;0.00000002;0.00000002;601415.874
1546467720.0;0.00000002;0.00000002;0.00000002;0.00000002;1677323.72085
1546467660.0;0.00000002;0.00000002;0.00000002;0.00000002;850537.237
1546467600.0;0.00000002;0.00000002;0.00000002;0.00000002;1184756.45933328
1546467540.0;0.00000002;0.00000002;0.00000002;0.00000002;1173876.1709
1546467480.0;0.00000002;0.00000002;0.00000002;0.00000002;888968.2958
1546467420.0;0.00000002;0.00000002;0.00000002;0.00000002;503435.5008
1546467360.0;0.00000002;0.00000002;0.00000002;0.00000002;1161012.56159997
1546467300.0;0.00000002;0.00000002;0.00000002;0.00000002;1564720.9425
1546467240.0;0.00000002;0.00000002;0.00000002;0.00000002;4477412.8486
1546467180.0;0.00000002;0.00000002;0.00000002;0.00000002;3280725.78312348
1546467120.0;0.00000002;0.00000002;0.00000002;0.00000002;1066183.83843333
1546467060.0;0.00000002;0.00000002;0.00000002;0.00000002;510149.57823333
1546467000.0;0.00000002;0.00000002;0.00000002;0.00000002;1092583.82106667
1546466940.0;0.00000002;0.00000002;0.00000002;0.00000002;1495959.60295
1546466880.0;0.00000002;0.00000002;0.00000002;0.00000002;1336327.6614
1546466820.0;0.00000002;0.00000002;0.00000002;0.00000002;3599864.0226677
1546468320.0;0.00000002;0.00000002;0.00000002;0.00000002;759404.2176
1546468260.0;0.00000002;0.00000002;0.00000002;0.00000002;1310438.34099999
1546468200.0;0.00000002;0.00000002;0.00000002;0.00000002;1116297.31969999
1546468140.0;0.00000002;0.00000002;0.00000002;0.00000002;1881767.50209997
1546468080.0;0.00000002;0.00000002;0.00000002;0.00000002;868024.0402
1546468020.0;0.00000002;0.00000002;0.00000002;0.00000002;1250418.47133331
1546467960.0;0.00000002;0.00000002;0.00000002;0.00000002;655318.01416664
1546467900.0;0.00000002;0.00000002;0.00000002;0.00000002;598645.02266664
1546467840.0;0.00000002;0.00000002;0.00000002;0.00000002;1821305.11425
1546468920.0;0.00000002;0.00000002;0.00000002;0.00000002;707315.96133334
1546468860.0;0.00000002;0.00000002;0.00000002;0.00000002;1548794.4507
1546468800.0;0.00000002;0.00000002;0.00000002;0.00000002;4900805.54344521
1546468740.0;0.00000002;0.00000002;0.00000002;0.00000002;839199.26805
1546468680.0;0.00000002;0.00000002;0.00000002;0.00000002;5185172.04261514
1546468620.0;0.00000002;0.00000002;0.00000002;0.00000002;580048.60355
1546468560.0;0.00000002;0.00000002;0.00000002;0.00000002;755797.28625
1546468500.0;0.00000002;0.00000002;0.00000002;0.00000002;1424784.3239
1546468440.0;0.00000002;0.00000002;0.00000002;0.00000002;827195.60519999
1546468380.0;0.00000002;0.00000002;0.00000002;0.00000002;1109879.76036666
1546469400.0;0.00000002;0.00000002;0.00000002;0.00000002;297610.3208
1546469340.0;0.00000002;0.00000002;0.00000002;0.00000002;3747851.21031492
1546469280.0;0.00000002;0.00000002;0.00000002;0.00000002;1725242.5091
1546469220.0;0.00000002;0.00000002;0.00000002;0.00000002;1075982.62015
1546469160.0;0.00000002;0.00000002;0.00000002;0.00000002;1126258.16566666
1546469100.0;0.00000002;0.00000002;0.00000002;0.00000002;1474296.9588
1546469040.0;0.00000002;0.00000002;0.00000002;0.00000002;1242392.01076666
1546468980.0;0.00000002;0.00000002;0.00000002;0.00000002;1197310.6657
1546470000.0;0.00000003;0.00000003;0.00000003;0.00000003;0
1546469940.0;0.00000002;0.00000002;0.00000002;0.00000002;468369.0918
1546469880.0;0.00000002;0.00000002;0.00000002;0.00000002;501263.60946666
1546469820.0;0.00000002;0.00000002;0.00000002;0.00000002;1648931.5132
1546469760.0;0.00000002;0.00000002;0.00000002;0.00000002;1231435.95975
1546469700.0;0.00000002;0.00000002;0.00000002;0.00000002;1785742.97939997
1546469640.0;0.00000002;0.00000002;0.00000002;0.00000002;839303.18453331
1546469580.0;0.00000002;0.00000002;0.00000002;0.00000002;611784.7641
1546469520.0;0.00000002;0.00000002;0.00000002;0.00000002;789559.17906664
1546469460.0;0.00000002;0.00000002;0.00000002;0.00000002;4127698.03296031
1546470540.0;0.00000003;0.00000003;0.00000003;0.00000003;0
1546470480.0;0.00000002;0.00000002;0.00000002;0.00000002;1167989.51079998
1546470420.0;0.00000002;0.00000002;0.00000002;0.00000002;740043.032
1546470360.0;0.00000002;0.00000002;0.00000002;0.00000002;4611890.96387835
1546470300.0;0.00000002;0.00000002;0.00000002;0.00000002;587202.8208
1546470240.0;0.00000002;0.00000002;0.00000002;0.00000002;1048058.90943333
1546470180.0;0.00000002;0.00000002;0.00000002;0.00000002;5358741.86706101
1546470120.0;0.00000002;0.00000002;0.00000002;0.00000002;1024775.10895142
1546470060.0;0.00000002;0.00000002;0.00000002;0.00000002;418878.912
1546471200.0;0.00000002;0.00000002;0.00000002;0.00000002;1061219.76875
1546471140.0;0.00000002;0.00000002;0.00000002;0.00000002;410315.44905
1546471080.0;0.00000002;0.00000002;0.00000002;0.00000002;975195.88751665
1546471020.0;0.00000002;0.00000002;0.00000002;0.00000002;558556.001
1546470960.0;0.00000002;0.00000002;0.00000002;0.00000002;1505193.02906666
1546470900.0;0.00000002;0.00000002;0.00000002;0.00000002;525943.566
1546470840.0;0.00000002;0.00000002;0.00000002;0.00000002;1897463.0246
1546470780.0;0.00000002;0.00000002;0.00000002;0.00000002;594346.905
1546470720.0;0.00000002;0.00000002;0.00000002;0.00000002;1441046.58069999
1546470660.0;0.00000002;0.00000002;0.00000002;0.00000002;1387955.00399997
1546470600.0;0.00000002;0.00000002;0.00000002;0.00000002;1691301.38921665
1546471740.0;0.00000002;0.00000002;0.00000002;0.00000002;484386.28035
1546471680.0;0.00000002;0.00000002;0.00000002;0.00000002;1859998.23976664
1546471620.0;0.00000002;0.00000002;0.00000002;0.00000002;1588913.34899996
1546471560.0;0.00000002;0.00000002;0.00000002;0.00000002;2657595.00375472
1546471500.0;0.00000002;0.00000002;0.00000002;0.00000002;1903932.28986666
1546471440.0;0.00000002;0.00000002;0.00000002;0.00000002;1241402.06004999
1546471380.0;0.00000002;0.00000002;0.00000002;0.00000002;455043.48435
1546471320.0;0.00000002;0.00000002;0.00000002;0.00000002;1663807.17265
1546471260.0;0.00000002;0.00000002;0.00000002;0.00000002;1331017.16706664
1546473540.0;0.00000002;0.00000002;0.00000002;0.00000002;1587904.88266667
1546473480.0;0.00000002;0.00000002;0.00000002;0.00000002;1423656.33235
1546473420.0;0.00000002;0.00000002;0.00000002;0.00000002;807617.8593
1546473360.0;0.00000002;0.00000002;0.00000002;0.00000002;1257204.43113331
1546473300.0;0.00000002;0.00000002;0.00000002;0.00000002;1272479.80115
1546473240.0;0.00000002;0.00000002;0.00000002;0.00000002;1966263.84513331
1546473180.0;0.00000002;0.00000002;0.00000002;0.00000002;489840.41175
1546473120.0;0.00000002;0.00000002;0.00000002;0.00000002;1417220.49643331
1546473060.0;0.00000002;0.00000002;0.00000002;0.00000002;1123355.12726661
1546473000.0;0.00000002;0.00000002;0.00000002;0.00000002;4409814.9004971
1546472940.0;0.00000002;0.00000002;0.00000002;0.00000002;1579580.25315
1546472880.0;0.00000002;0.00000002;0.00000002;0.00000002;542522.09339999
1546472820.0;0.00000002;0.00000002;0.00000002;0.00000002;2412987.35536664
1546472760.0;0.00000002;0.00000002;0.00000002;0.00000002;693538.2672
1546472700.0;0.00000002;0.00000002;0.00000002;0.00000002;1530677.64089997
1546472640.0;0.00000002;0.00000002;0.00000002;0.00000002;1094785.44161666
1546472580.0;0.00000002;0.00000002;0.00000002;0.00000002;1211056.81119999
1546472520.0;0.00000002;0.00000002;0.00000002;0.00000002;1115090.2825
1546472460.0;0.00000002;0.00000002;0.00000002;0.00000002;543826.60916666
1546472400.0;0.00000002;0.00000002;0.00000002;0.00000002;1356524.79106665
1546472340.0;0.00000002;0.00000002;0.00000002;0.00000002;900049.9252
1546472280.0;0.00000002;0.00000002;0.00000002;0.00000002;1894609.59925
1546472220.0;0.00000002;0.00000002;0.00000002;0.00000002;909253.56633333
1546472160.0;0.00000002;0.00000002;0.00000002;0.00000002;1849380.74005
1546472100.0;0.00000002;0.00000002;0.00000002;0.00000002;671688.63666664
1546472040.0;0.00000002;0.00000002;0.00000002;0.00000002;1359531.67618333
1546471980.0;0.00000002;0.00000002;0.00000002;0.00000002;714963.37565
1546471920.0;0.00000002;0.00000002;0.00000002;0.00000002;1473588.11954998
1546471860.0;0.00000002;0.00000002;0.00000002;0.00000002;3359539.31204936
1546471800.0;0.00000002;0.00000002;0.00000002;0.00000002;1228448.02153331
1546475040.0;0.00000002;0.00000002;0.00000002;0.00000002;509531.622
1546474980.0;0.00000002;0.00000002;0.00000002;0.00000002;1420878.57995
1546474920.0;0.00000002;0.00000002;0.00000002;0.00000002;1213681.53503331
1546474860.0;0.00000002;0.00000002;0.00000002;0.00000002;421919.49525
1546474800.0;0.00000002;0.00000002;0.00000002;0.00000002;678211.3477
1546474740.0;0.00000002;0.00000002;0.00000002;0.00000002;3113800.30270286
1546474680.0;0.00000002;0.00000002;0.00000002;0.00000002;1849663.84283332
1546474620.0;0.00000002;0.00000002;0.00000002;0.00000002;740206.94285
1546474560.0;0.00000002;0.00000002;0.00000002;0.00000002;1124730.72026663
1546474500.0;0.00000002;0.00000002;0.00000002;0.00000002;1426056.00683333
1546474440.0;0.00000002;0.00000002;0.00000002;0.00000002;781452.49645
1546474380.0;0.00000002;0.00000002;0.00000002;0.00000002;434753.711
1546474320.0;0.00000002;0.00000002;0.00000002;0.00000002;4404341.1074138
1546474260.0;0.00000002;0.00000002;0.00000002;0.00000002;993681.78933334
1546474200.0;0.00000002;0.00000002;0.00000002;0.00000002;3931457.60079505
1546474140.0;0.00000002;0.00000002;0.00000002;0.00000002;1233221.77066665
1546474080.0;0.00000002;0.00000002;0.00000002;0.00000002;1794830.80809998
1546474020.0;0.00000002;0.00000002;0.00000002;0.00000002;2622813.21688667
1546473960.0;0.00000002;0.00000002;0.00000002;0.00000002;1597171.96146664
1546473900.0;0.00000002;0.00000002;0.00000002;0.00000002;1245974.10439999
1546473840.0;0.00000002;0.00000002;0.00000002;0.00000002;1218735.50284999
1546473780.0;0.00000002;0.00000002;0.00000002;0.00000002;1109701.09973333
1546473720.0;0.00000002;0.00000002;0.00000002;0.00000002;765582.7888
1546473660.0;0.00000002;0.00000002;0.00000002;0.00000002;5916501.33741012
1546473600.0;0.00000002;0.00000002;0.00000002;0.00000002;558625.1608
1546475520.0;0.00000002;0.00000002;0.00000002;0.00000002;466515.31231946
1546475460.0;0.00000002;0.00000002;0.00000002;0.00000002;439833.98333333
1546475400.0;0.00000002;0.00000002;0.00000002;0.00000002;1665770.79293331
1546475340.0;0.00000002;0.00000002;0.00000002;0.00000002;4461520.37249999
1546475280.0;0.00000002;0.00000002;0.00000002;0.00000002;1187396.76366664
1546475220.0;0.00000002;0.00000002;0.00000002;0.00000002;680171.614
1546475160.0;0.00000002;0.00000002;0.00000002;0.00000002;879638.68826667
1546475100.0;0.00000002;0.00000002;0.00000002;0.00000002;1122442.9794
1546476060.0;0.00000002;0.00000002;0.00000002;0.00000002;439898.04216665
1546476000.0;0.00000002;0.00000002;0.00000002;0.00000002;757614.0285
1546475940.0;0.00000003;0.00000003;0.00000003;0.00000003;0
1546475880.0;0.00000003;0.00000003;0.00000003;0.00000003;0
1546475820.0;0.00000003;0.00000003;0.00000003;0.00000003;0
1546475760.0;0.00000003;0.00000003;0.00000003;0.00000003;0
1546475700.0;0.00000002;0.00000002;0.00000002;0.00000002;1364180.41916667
1546475640.0;0.00000002;0.00000002;0.00000002;0.00000002;1926598.16426666
1546475580.0;0.00000002;0.00000002;0.00000002;0.00000002;865476.08093331
1546476480.0;0.00000002;0.00000002;0.00000002;0.00000002;1676099.30849997
1546476420.0;0.00000002;0.00000002;0.00000002;0.00000002;3082472.33968329
1546476360.0;0.00000002;0.00000002;0.00000002;0.00000002;1229674.8206
1546476300.0;0.00000002;0.00000002;0.00000002;0.00000002;823521.76313333
1546476240.0;0.00000002;0.00000002;0.00000002;0.00000002;824924.808
1546476180.0;0.00000002;0.00000002;0.00000002;0.00000002;980934.26956664
1546476120.0;0.00000002;0.00000002;0.00000002;0.00000002;1279019.1896
1546477020.0;0.00000003;0.00000003;0.00000003;0.00000003;0
1546476960.0;0.00000002;0.00000002;0.00000002;0.00000002;1575579.82303333
1546476900.0;0.00000002;0.00000002;0.00000002;0.00000002;971042.7157
1546476840.0;0.00000002;0.00000002;0.00000002;0.00000002;389132.7111
1546476780.0;0.00000002;0.00000002;0.00000002;0.00000002;1579853.03835
1546476720.0;0.00000002;0.00000002;0.00000002;0.00000002;845304.7096
1546476660.0;0.00000002;0.00000002;0.00000002;0.00000002;685559.7648
1546476600.0;0.00000002;0.00000002;0.00000002;0.00000002;1204124.22511666
1546476540.0;0.00000002;0.00000002;0.00000002;0.00000002;654406.06506666
1546477500.0;0.00000002;0.00000002;0.00000002;0.00000002;1057739.53009997
1546477440.0;0.00000002;0.00000002;0.00000002;0.00000002;1909369.6768
1546477380.0;0.00000002;0.00000002;0.00000002;0.00000002;4450987.88674283
1546477320.0;0.00000002;0.00000002;0.00000002;0.00000002;752273.50666667
1546477260.0;0.00000002;0.00000002;0.00000002;0.00000002;1166439.58146666
1546477200.0;0.00000002;0.00000002;0.00000002;0.00000002;1231887.83446667
1546477140.0;0.00000002;0.00000002;0.00000002;0.00000002;2134778.77646246
1546477080.0;0.00000002;0.00000002;0.00000002;0.00000002;1883196.97693334
1546478040.0;0.00000002;0.00000002;0.00000002;0.00000002;863458.99093333
1546477980.0;0.00000002;0.00000002;0.00000002;0.00000002;859157.34268333
1546477920.0;0.00000002;0.00000002;0.00000002;0.00000002;1427190.67639997
1546477860.0;0.00000002;0.00000002;0.00000002;0.00000002;1586078.31779995
1546477800.0;0.00000002;0.00000002;0.00000002;0.00000002;1342278.53415
1546477740.0;0.00000002;0.00000002;0.00000002;0.00000002;737156.2923
1546477680.0;0.00000002;0.00000002;0.00000002;0.00000002;1920348.8744
1546477620.0;0.00000002;0.00000002;0.00000002;0.00000002;1819518.98375
1546477560.0;0.00000002;0.00000002;0.00000002;0.00000002;1603664.91379997
1546478700.0;0.00000003;0.00000003;0.00000003;0.00000003;0
1546478640.0;0.00000002;0.00000002;0.00000002;0.00000002;1244333.4663
1546478580.0;0.00000002;0.00000002;0.00000002;0.00000002;1267866.5373
1546478520.0;0.00000002;0.00000002;0.00000002;0.00000002;1369083.45239997
1546478460.0;0.00000002;0.00000002;0.00000002;0.00000002;511410.46285
1546478400.0;0.00000002;0.00000002;0.00000002;0.00000002;1880785.26756666
1546478340.0;0.00000002;0.00000002;0.00000002;0.00000002;817970.99799999
1546478280.0;0.00000002;0.00000002;0.00000002;0.00000002;1710706.0278
1546478220.0;0.00000002;0.00000002;0.00000002;0.00000002;1096670.2643
1546478160.0;0.00000002;0.00000002;0.00000002;0.00000002;503745.441
1546478100.0;0.00000002;0.00000002;0.00000002;0.00000002;846614.00689997
1546479240.0;0.00000002;0.00000002;0.00000002;0.00000002;384829.5675
1546479180.0;0.00000002;0.00000002;0.00000002;0.00000002;3354132.75643329
1546479120.0;0.00000002;0.00000002;0.00000002;0.00000002;1581891.97075
1546479060.0;0.00000002;0.00000002;0.00000002;0.00000002;607171.862
1546479000.0;0.00000002;0.00000002;0.00000002;0.00000002;1466513.0643
1546478940.0;0.00000002;0.00000002;0.00000002;0.00000002;1768493.53634994
1546478880.0;0.00000002;0.00000002;0.00000002;0.00000002;1473118.17333333
1546478820.0;0.00000002;0.00000002;0.00000002;0.00000002;1104944.5494
1546478760.0;0.00000002;0.00000002;0.00000002;0.00000002;1521988.53769999
1546479720.0;0.00000002;0.00000002;0.00000002;0.00000002;1158508.3404
1546479660.0;0.00000002;0.00000002;0.00000002;0.00000002;666237.87709999
1546479600.0;0.00000002;0.00000002;0.00000002;0.00000002;817822.413
1546479540.0;0.00000002;0.00000002;0.00000002;0.00000002;960203.5784
1546479480.0;0.00000002;0.00000002;0.00000002;0.00000002;1129211.32749999
1546479420.0;0.00000002;0.00000002;0.00000002;0.00000002;1015378.47584999
1546479360.0;0.00000002;0.00000002;0.00000002;0.00000002;286463.90355
1546479300.0;0.00000002;0.00000002;0.00000002;0.00000002;1887337.87646664
1546480140.0;0.00000002;0.00000002;0.00000002;0.00000002;937162.70465
1546480080.0;0.00000002;0.00000002;0.00000002;0.00000002;957216.26399998
1546480020.0;0.00000002;0.00000002;0.00000002;0.00000002;1363397.49130622
1546479960.0;0.00000002;0.00000002;0.00000002;0.00000002;313015.027
1546479900.0;0.00000002;0.00000002;0.00000002;0.00000002;1927547.796
1546479840.0;0.00000002;0.00000002;0.00000002;0.00000002;1018198.0071
1546479780.0;0.00000002;0.00000002;0.00000002;0.00000002;403176.8825
1546480680.0;0.00000003;0.00000003;0.00000003;0.00000003;0
1546480620.0;0.00000002;0.00000002;0.00000002;0.00000002;898279.20213334
1546480560.0;0.00000002;0.00000002;0.00000002;0.00000002;880935.6428
1546480500.0;0.00000002;0.00000002;0.00000002;0.00000002;2273349.15124702
1546480440.0;0.00000002;0.00000002;0.00000002;0.00000002;1462691.25886667
1546480380.0;0.00000002;0.00000002;0.00000002;0.00000002;959806.02786663
1546480320.0;0.00000002;0.00000002;0.00000002;0.00000002;1297371.97139998
1546480260.0;0.00000002;0.00000002;0.00000002;0.00000002;1431665.95806665
1546480200.0;0.00000002;0.00000002;0.00000002;0.00000002;1459498.3728
1546481220.0;0.00000003;0.00000003;0.00000003;0.00000003;0
1546481160.0;0.00000002;0.00000002;0.00000002;0.00000002;3469849.58901343
1546481100.0;0.00000002;0.00000002;0.00000002;0.00000002;1235267.784
1546481040.0;0.00000002;0.00000002;0.00000002;0.00000002;1354604.88335
1546480980.0;0.00000002;0.00000002;0.00000002;0.00000002;4689454.31142687
1546480920.0;0.00000002;0.00000002;0.00000002;0.00000002;458138.8
1546480860.0;0.00000002;0.00000002;0.00000002;0.00000002;1281196.10953333
1546480800.0;0.00000002;0.00000002;0.00000002;0.00000002;1126894.8057
1546480740.0;0.00000002;0.00000002;0.00000002;0.00000002;1552939.15984998
1546481820.0;0.00000003;0.00000003;0.00000003;0.00000003;0
1546481760.0;0.00000002;0.00000002;0.00000002;0.00000002;1224432.61196666
1546481700.0;0.00000002;0.00000002;0.00000002;0.00000002;2687690.67537226
1546481640.0;0.00000002;0.00000002;0.00000002;0.00000002;1298823.06466664
1546481580.0;0.00000002;0.00000002;0.00000002;0.00000002;1161881.57884998
1546481520.0;0.00000002;0.00000002;0.00000002;0.00000002;485318.1124
1546481460.0;0.00000002;0.00000002;0.00000002;0.00000002;1016343.59285
1546481400.0;0.00000002;0.00000002;0.00000002;0.00000002;408810.49343333
1546481340.0;0.00000002;0.00000002;0.00000002;0.00000002;1193358.55783331
1546481280.0;0.00000002;0.00000002;0.00000002;0.00000002;1546114.03039998
1546482540.0;0.00000003;0.00000003;0.00000003;0.00000003;0
1546482480.0;0.00000002;0.00000002;0.00000002;0.00000002;1400090.48459998
1546482420.0;0.00000002;0.00000002;0.00000002;0.00000002;1330792.90839997
1546482360.0;0.00000002;0.00000002;0.00000002;0.00000002;1007780.81159997
1546482300.0;0.00000002;0.00000002;0.00000002;0.00000002;1336567.90381666
1546482240.0;0.00000002;0.00000002;0.00000002;0.00000002;717228.8805
1546482180.0;0.00000002;0.00000002;0.00000002;0.00000002;3958533.89284278
1546482120.0;0.00000002;0.00000002;0.00000002;0.00000002;1142326.1658
1546482060.0;0.00000002;0.00000002;0.00000002;0.00000002;1231422.34723332
1546482000.0;0.00000002;0.00000002;0.00000002;0.00000002;5684252.84967315
1546481940.0;0.00000002;0.00000002;0.00000002;0.00000002;1667387.33736664
1546481880.0;0.00000002;0.00000002;0.00000002;0.00000002;1370236.69519996
1546483080.0;0.00000002;0.00000002;0.00000002;0.00000002;920389.97055
1546483020.0;0.00000002;0.00000002;0.00000002;0.00000002;1194061.2065
1546482960.0;0.00000002;0.00000002;0.00000002;0.00000002;1141217.53076666
1546482900.0;0.00000002;0.00000002;0.00000002;0.00000002;445620.7598
1546482840.0;0.00000002;0.00000002;0.00000002;0.00000002;1610482.62566665
1546482780.0;0.00000002;0.00000002;0.00000002;0.00000002;842330.8096
1546482720.0;0.00000002;0.00000002;0.00000002;0.00000002;1608444.08389997
1546482660.0;0.00000002;0.00000002;0.00000002;0.00000002;1097506.88223331
1546482600.0;0.00000002;0.00000002;0.00000002;0.00000002;818209.97783332
1546483560.0;0.00000002;0.00000002;0.00000002;0.00000002;1157755.9787
1546483500.0;0.00000002;0.00000002;0.00000002;0.00000002;548120.30594998
1546483440.0;0.00000002;0.00000002;0.00000002;0.00000002;4856490.57782202
1546483380.0;0.00000002;0.00000002;0.00000002;0.00000002;1354040.8578333
1546483320.0;0.00000002;0.00000002;0.00000002;0.00000002;1595662.71156666
1546483260.0;0.00000002;0.00000002;0.00000002;0.00000002;775704.28246665
1546483200.0;0.00000002;0.00000002;0.00000002;0.00000002;1317528.73279999
1546483140.0;0.00000002;0.00000002;0.00000002;0.00000002;392542.7184
1546484040.0;0.00000002;0.00000002;0.00000002;0.00000002;930646.6972
1546483980.0;0.00000002;0.00000002;0.00000002;0.00000002;1274808.9907
1546483920.0;0.00000002;0.00000002;0.00000002;0.00000002;1273369.9325
1546483860.0;0.00000002;0.00000002;0.00000002;0.00000002;754444.3732
1546483800.0;0.00000002;0.00000002;0.00000002;0.00000002;753774.0756
1546483740.0;0.00000002;0.00000002;0.00000002;0.00000002;1184507.90879999
1546483680.0;0.00000002;0.00000002;0.00000002;0.00000002;767775.22128332
1546483620.0;0.00000002;0.00000002;0.00000002;0.00000002;801699.54099997
1546484520.0;0.00000003;0.00000003;0.00000003;0.00000003;0
1546484460.0;0.00000002;0.00000002;0.00000002;0.00000002;431117.41409998
1546484400.0;0.00000002;0.00000002;0.00000002;0.00000002;2825874.25055261
1546484340.0;0.00000002;0.00000002;0.00000002;0.00000002;606456.37289999
1546484280.0;0.00000002;0.00000002;0.00000002;0.00000002;1462544.81213327
1546484220.0;0.00000002;0.00000002;0.00000002;0.00000002;734568.7662
1546484160.0;0.00000002;0.00000002;0.00000002;0.00000002;775036.25493329
1546484100.0;0.00000002;0.00000002;0.00000002;0.00000002;1424892.64374999
1546485060.0;0.00000002;0.00000002;0.00000002;0.00000002;684711.09625
1546485000.0;0.00000002;0.00000002;0.00000002;0.00000002;1127100.58203332
1546484940.0;0.00000002;0.00000002;0.00000002;0.00000002;1224168.57616667
1546484880.0;0.00000002;0.00000002;0.00000002;0.00000002;425218.4568
1546484820.0;0.00000002;0.00000002;0.00000002;0.00000002;1456174.535
1546484760.0;0.00000002;0.00000002;0.00000002;0.00000002;2084865.3501
1546484700.0;0.00000002;0.00000002;0.00000002;0.00000002;507954.44499998
1546484640.0;0.00000002;0.00000002;0.00000002;0.00000002;1741726.20559997
1546484580.0;0.00000002;0.00000002;0.00000002;0.00000002;1346672.25838333
1546485660.0;0.00000003;0.00000003;0.00000003;0.00000003;0
1546485600.0;0.00000002;0.00000002;0.00000002;0.00000002;470636.756
1546485540.0;0.00000002;0.00000002;0.00000002;0.00000002;560844.0046
1546485480.0;0.00000002;0.00000002;0.00000002;0.00000002;1758869.06559999
1546485420.0;0.00000002;0.00000002;0.00000002;0.00000002;534513.8326
1546485360.0;0.00000002;0.00000002;0.00000002;0.00000002;1157098.03623333
1546485300.0;0.00000002;0.00000002;0.00000002;0.00000002;872136.65899999
1546485240.0;0.00000002;0.00000002;0.00000002;0.00000002;1724591.64949999
1546485180.0;0.00000002;0.00000002;0.00000002;0.00000002;1103016.459
1546485120.0;0.00000002;0.00000002;0.00000002;0.00000002;870207.01839999
1546486140.0;0.00000002;0.00000002;0.00000002;0.00000002;559791.5147
1546486080.0;0.00000002;0.00000002;0.00000002;0.00000002;1292712.07853334
1546486020.0;0.00000002;0.00000002;0.00000002;0.00000002;976116.49399999
1546485960.0;0.00000002;0.00000002;0.00000002;0.00000002;716462.3052
1546485900.0;0.00000002;0.00000002;0.00000002;0.00000002;1379815.0095
1546485840.0;0.00000002;0.00000002;0.00000002;0.00000002;781598.48489998
1546485780.0;0.00000002;0.00000002;0.00000002;0.00000002;901558.62186666
1546485720.0;0.00000002;0.00000002;0.00000002;0.00000002;1068441.38169999
1546486620.0;0.00000002;0.00000002;0.00000002;0.00000002;1664365.3119
1546486560.0;0.00000002;0.00000002;0.00000002;0.00000002;619485.96893331
1546486500.0;0.00000002;0.00000002;0.00000002;0.00000002;604997.4532
1546486440.0;0.00000002;0.00000002;0.00000002;0.00000002;4068702.27362679
1546486380.0;0.00000002;0.00000002;0.00000002;0.00000002;430821.45426664
1546486320.0;0.00000002;0.00000002;0.00000002;0.00000002;1587960.44339999
1546486260.0;0.00000002;0.00000002;0.00000002;0.00000002;1438442.43179997
1546486200.0;0.00000002;0.00000002;0.00000002;0.00000002;2170866.79866665
1546487100.0;0.00000003;0.00000003;0.00000003;0.00000003;0
1546487040.0;0.00000002;0.00000002;0.00000002;0.00000002;774818.68859998
1546486980.0;0.00000002;0.00000002;0.00000002;0.00000002;1234369.0414
1546486920.0;0.00000002;0.00000002;0.00000002;0.00000002;1485789.98159999
1546486860.0;0.00000002;0.00000002;0.00000002;0.00000002;1131736.61253331
1546486800.0;0.00000002;0.00000002;0.00000002;0.00000002;668763.707
1546486740.0;0.00000002;0.00000002;0.00000002;0.00000002;1477436.64064999
1546486680.0;0.00000002;0.00000002;0.00000002;0.00000002;3053420.53069018
1546487640.0;0.00000003;0.00000003;0.00000003;0.00000003;0
1546487580.0;0.00000002;0.00000002;0.00000002;0.00000002;2684211.36027295
1546487520.0;0.00000002;0.00000002;0.00000002;0.00000002;1695796.66556667
1546487460.0;0.00000002;0.00000002;0.00000002;0.00000002;1147717.03605
1546487400.0;0.00000002;0.00000002;0.00000002;0.00000002;2100462.63364171
1546487340.0;0.00000002;0.00000002;0.00000002;0.00000002;1105063.86708331
1546487280.0;0.00000002;0.00000002;0.00000002;0.00000002;1480990.3258
