1546686300.0;156.3196;155.7702;155.7398;156.3206;42.4007
1546686240.0;156.2031;156.2031;156.2031;156.2031;2.9206
1546686180.0;155.9999;156;155.9999;156;6.7075
1546686120.0;155.493;155.493;155.493;155.493;0.77
1546686060.0;155.25;155.25;155.25;155.25;0
1546686660.0;155.7668;155.7668;155.7668;155.7668;0
1546686600.0;155.7668;155.7668;155.7668;155.7668;1.9035
1546686540.0;156;156.1142;156;156.1142;2.2076
1546686480.0;155.6114;155.6114;155.6114;155.6114;0
1546686420.0;155.6103;155.6114;155.6103;155.9381;12.658
1546686360.0;155.9402;155.6768;155.628;155.9403;5.8384
1546687020.0;155.6781;155.6781;155.6781;155.6781;0
1546686960.0;155.6826;155.6781;155.6781;155.6826;2
1546686900.0;155.6156;155.6156;155.6156;155.6156;0.6364
1546686840.0;155.7668;155.7668;155.7668;155.7668;12.0464
1546686780.0;155.7668;155.7668;155.7668;155.7668;3.9406
1546686720.0;155.7668;155.7668;155.7668;155.7668;0
1546687320.0;155.6781;155.6781;155.6781;155.6781;0
1546687260.0;155.6781;155.6781;155.6781;155.6781;0
1546687200.0;155.6781;155.6781;155.6781;155.6781;0
1546687140.0;155.6781;155.6781;155.6781;155.6781;0
1546687080.0;155.6781;155.6781;155.6781;155.6781;0
1546687680.0;156.1651;156.1651;156.1651;156.1651;0
1546687620.0;156.1651;156.1651;156.1651;156.1651;0
1546687560.0;156.1108;156.1651;156.1108;156.1651;0.792
1546687500.0;155.6781;155.6781;155.6781;155.6781;0
1546687440.0;155.6781;155.6781;155.6781;155.6781;0
1546687380.0;155.6781;155.6781;155.6781;155.6781;0
1546688040.0;155.8244;155.8244;155.8244;155.8244;0
1546687980.0;155.8244;155.8244;155.8244;155.8244;0
1546687920.0;155.8244;155.8244;155.8244;155.8244;0
1546687860.0;155.8244;155.8244;155.8244;155.8244;0
1546687800.0;155.8244;155.8244;155.8244;155.8244;0
1546687740.0;155.8244;155.8244;155.8244;155.8244;0
1546688340.0;156.7999;156.6192;156.6;156.8;15.469
1546688280.0;156.4747;156.5138;156.4747;156.5138;0.642
1546688220.0;156.0166;156.0166;156.0166;156.0166;2.51
1546688160.0;156.2505;156.1808;156.1808;156.2506;12.836
1546688100.0;156.322;156.4747;156.322;156.4747;27.9451
1546688700.0;156.8024;156.8025;156.8024;156.8025;6.2533
1546688640.0;156.8546;156.8273;156.827;156.8547;5.5839
1546688580.0;156.3384;156.3427;156.3384;156.343;0.7343
1546688520.0;157;157;157;157.0001;31.4146
1546688460.0;156.9999;157;156.9999;157;14.4995
1546688400.0;156.7999;156.9369;156.7999;156.9369;15.005
1546689000.0;157;157;157;157;4.1523
1546688940.0;156.9543;157;156.8244;157.0001;19.2032
1546688880.0;157.0834;156.9544;156.7761;159.1105;142.9669
1546688820.0;157.0297;157.0297;157.0297;157.0297;0.5508
1546688760.0;157.0154;157.0154;157.0154;157.0154;0.8038
1546689360.0;156.5352;156.5352;156.5352;156.5352;0.3742
1546689300.0;156.5351;156.3218;156.3218;156.5352;5.4085
1546689240.0;156.5352;156.4979;156.4579;156.55;9.047
1546689180.0;156.7;156.7;156.7;156.7;5
1546689120.0;156.8869;156.6387;156.5941;156.8869;12.4985
1546689060.0;156.8836;156.9085;156.8836;156.9085;4.99
1546689720.0;157;157;157;157;26.8422
1546689660.0;156.911;157.0215;156.911;157.0215;6.2766
1546689600.0;156.9069;156.9069;156.9069;156.9069;1
1546689540.0;156.5688;156.5689;156.5688;156.5689;5.6751
1546689480.0;156.9037;156.569;156.5688;157.0245;16.1841
1546689420.0;156.5352;156.5352;156.5352;156.5352;0
1546690080.0;156.3699;156.3699;156.3699;156.3699;0
1546690020.0;156.3699;156.3699;156.3699;156.3699;0.3833
1546689960.0;156.568;156.3697;156.3697;156.5682;30.7804
1546689900.0;156.6588;156.568;156.5616;156.917;35.2512
1546689840.0;156.6232;156.644;156.6109;156.655;22.4308
1546689780.0;157;156.79;156.79;157;11.4599
1546690380.0;156.5917;156.5917;156.5917;156.5917;2.6271
1546690320.0;156.6;156.5917;156.5917;156.6;2.6242
1546690260.0;156.6;156.6;156.6;156.6;1.687
1546690200.0;156.5005;156.5;156.5;156.6;6.0307
1546690140.0;156.708;156.708;156.708;156.708;0
1546690740.0;156.919;156.6761;156.6021;156.9505;19.3612
1546690680.0;156.7789;156.7789;156.7789;156.7789;0
1546690620.0;156.7789;156.7789;156.7789;156.7789;0
1546690560.0;156.7789;156.7789;156.7789;156.7789;0
1546690500.0;156.7789;156.7789;156.7789;156.7789;1.91
1546690440.0;156.5917;156.5917;156.5917;156.5917;6.1729
1546691100.0;157.0967;157.0967;157.0967;157.0967;0
1546691040.0;157.0967;157.0967;157.0967;157.0967;0
1546690980.0;157.0967;157.0967;157.0967;157.0967;0
1546690920.0;157.0965;157.0967;157.0965;157.0967;1.9855
1546690860.0;157.1072;156.675;156.6745;157.119;105.8768
1546690800.0;156.9505;157.0998;156.9505;157.0998;12.6184
1546691400.0;157.2007;157.2007;157.2007;157.2007;0
1546691340.0;157.1764;157.2007;157.1001;157.2009;44.3185
1546691280.0;157.1765;157.1765;157.1765;157.1765;2.7388
1546691220.0;157.0832;157.015;157.015;157.2291;31.9499
1546691160.0;157.0984;157.0984;157.0984;157.0984;0.7784
1546691760.0;156.7632;156.7632;156.7632;156.7632;1
1546691700.0;157.0381;156.7995;156.7995;157.0381;0.9891
1546691640.0;156.8687;156.7998;156.7998;157.0384;18.5648
1546691580.0;156.88;156.88;156.88;156.88;0.1
1546691520.0;156.8801;156.8801;156.8801;156.8801;0.9714
1546691460.0;157.1;157.1;157.1;157.1;0.8921
1546692120.0;156.8595;156.8595;156.8595;156.8595;0
1546692060.0;156.7028;156.8595;156.7028;156.8595;0.209
1546692000.0;156.4889;156.4799;156.4798;156.4912;11.44
1546691940.0;156.9168;156.9168;156.9168;156.9168;0.0102
1546691880.0;156.7632;156.7632;156.7632;156.7632;0
1546691820.0;156.7632;156.7632;156.7632;156.7632;0
1546692420.0;156.0756;156.0756;156.0756;156.0756;0.8912
1546692360.0;156.6592;156.6592;156.6592;156.6592;0.08
1546692300.0;156.5;156.3572;156.3572;156.5;14.2086
1546692240.0;156.8272;156.8272;156.8272;156.8272;0
1546692180.0;156.8271;156.8272;156.8271;156.8272;0.67
1546692780.0;156.1483;156.1483;156.1483;156.1483;0
1546692720.0;156.1483;156.1483;156.1483;156.1695;8.23
1546692660.0;156.1876;156.1876;156.1876;156.1876;0
1546692600.0;156.186;156.1876;156.186;156.1876;1.576
1546692540.0;156.191;156.191;156.191;156.191;0.637
1546692480.0;156.1976;156.1976;156.1976;156.1976;0.508
1546693140.0;156.2677;156.2677;156.2677;156.2677;0.639
1546693080.0;156.3984;156.2703;156.2703;156.3984;3.358
1546693020.0;156.3125;156.3341;156.3125;156.4295;29.8649
1546692960.0;156.1188;156.1188;156.1188;156.1188;8.6908
1546692900.0;156.3544;156.3532;156.3532;156.3544;0.1208
1546692840.0;156.1483;156.1483;156.1483;156.1483;0
1546693500.0;155.5526;155.5526;155.5526;155.5526;0
1546693440.0;155.5526;155.5526;155.5526;155.5526;0
1546693380.0;155.8;155.5526;155.5526;155.8001;72.473
1546693320.0;156.0291;155.8001;155.8001;156.218;30.0165
1546693260.0;155.9561;155.9561;155.9561;155.9561;0
1546693200.0;155.9561;155.9561;155.9561;155.9561;0
1546693800.0;155.7485;155.7485;155.7485;155.7485;9.5057
1546693740.0;155.7485;155.7485;155.7485;155.7485;16.8956
1546693680.0;155.683;155.7485;155.683;155.7485;7.32
1546693620.0;155.415;155.683;155.4148;155.683;2.0281
1546693560.0;155.5899;155.6705;155.4014;155.6942;7.9978
1546694160.0;155.7453;155.7441;155.7441;155.7453;1.607
1546694100.0;156.0448;155.7485;155.7485;156.0448;25.1643
1546694040.0;156.0052;155.8404;155.8335;156.0474;6.3234
1546693980.0;156.0937;156.0857;155.8767;156.0937;10.54
1546693920.0;155.8899;156.1517;155.8891;156.3872;66.3667
1546693860.0;155.7485;155.7485;155.7485;155.7485;6.2466
1546694520.0;155.6792;155.8652;155.6292;155.8887;29.7008
1546694460.0;155.6778;155.6778;155.6778;155.6778;1.5
1546694400.0;155.6178;155.532;155.532;155.6792;2.642
1546694340.0;155.6792;155.6792;155.6792;155.6792;0
1546694280.0;155.7426;155.6792;155.6194;155.7435;10.1827
1546694220.0;155.4455;155.4455;155.4455;155.4455;0.6704
1546694880.0;159.0499;159.0499;159.0498;159.0499;3.9896
1546694820.0;159.5737;159.0804;158.8403;159.98;123.2202
1546694760.0;158.2781;159.5737;158.0294;159.8;128.6071
1546694700.0;156.4053;158.0301;156.3109;158.0301;143.7167
1546694640.0;155.9826;156.3554;155.9826;156.3554;18.4054
1546694580.0;155.9983;155.9983;155.9983;155.9983;0.036
1546695180.0;161.9199;162;161.3786;162;56.805
1546695120.0;161.6755;161.7151;161.4046;161.9299;118.7637
1546695060.0;160.7967;161.6755;160.7493;161.93;255.0483
1546695000.0;159.9757;160.5175;158.845;161.0006;151.0575
1546694940.0;161.3076;159.9757;159.7701;161.5;192.895
1546695540.0;163;162.7;162.7;163.2519;81.4359
1546695480.0;162.9657;163;162.9657;163.53;51.5646
1546695420.0;162.5601;162.8029;162.34;163;127.622
1546695360.0;163.2699;162.5601;162.56;163.27;79.3492
1546695300.0;164.0815;163.27;163.01;164.61;120.0219
1546695240.0;162.9999;164.2698;162.8241;164.2698;244.5938
1546695900.0;162.2017;162.247;162.2017;162.247;6.3076
1546695840.0;162.0003;162.2018;161.8312;162.2026;59.4503
1546695780.0;161.9697;162.247;161.7943;162.4094;79.1733
1546695720.0;161.4886;161.97;161.2502;161.97;39.8543
1546695660.0;161.5601;161.3271;161.3271;161.7374;10.5861
1546695600.0;162.2208;161.5601;161.5075;162.2208;81.4982
1546696200.0;161.8014;161.8005;161.8005;161.8014;2.374
1546696140.0;162.0712;161.8012;161.7984;162.1742;20.1567
1546696080.0;161.861;161.9541;161.725;161.9541;27.1498
1546696020.0;161.8607;161.861;161.8607;161.861;15.2288
1546695960.0;161.9526;161.861;161.6989;161.9526;21.6424
1546696560.0;161.5171;161.5073;161.505;161.527;5.571
1546696500.0;161.3369;161.3369;161.3369;161.3369;0
1546696440.0;161.1081;161.3369;161.108;161.4981;13.1153
1546696380.0;161.6494;161.6494;161.6494;161.6494;1.499
1546696320.0;161;161.1022;161;161.1984;22.3768
1546696260.0;161.8004;161.1192;161.1192;161.8004;90.0669
1546696920.0;161.7256;161.7256;161.7256;161.7256;0
1546696860.0;161.4999;161.7256;161.2501;161.7338;79.2789
1546696800.0;161.2087;161.222;161.0376;161.4715;139.4327
1546696740.0;161.0001;161.2088;160.9669;161.2113;14.1061
1546696680.0;161.3265;161.0752;161.0752;161.3268;5.2794
1546696620.0;161.2178;161.3269;161;161.327;23.3677
1546697220.0;161.5659;161.5998;161.4043;161.5998;4.1881
1546697160.0;161.3109;161.5661;161.3085;161.5661;2.2536
1546697100.0;161.8674;161.311;161.3108;161.8674;12.9765
1546697040.0;161.4899;161.646;161.3068;161.8674;54.9023
1546696980.0;161.758;161.3092;161.3092;161.8675;71.7428
1546697580.0;161.34;161.34;161.34;161.34;12.0562
1546697520.0;161.34;161.34;161.34;161.34;5.3375
1546697460.0;161.3856;161.4395;161.381;161.8095;3.9101
1546697400.0;161.8606;161.7157;161.6001;161.8609;61.6072
1546697340.0;161.6;161.6001;161.6;161.6002;5.9209
1546697280.0;161.6;161.6269;161.3364;161.6269;21.5942
1546697940.0;161.66;161.6162;161.6162;161.66;6.95
1546697880.0;161.9005;161.66;161.607;161.9005;7.8045
1546697820.0;161.8059;161.9006;161.8057;161.9062;29.6716
1546697760.0;161.7587;161.9068;161.6101;162.23;49.2225
1546697700.0;161.35;161.7189;161.3499;161.8676;54.4342
1546697640.0;161.34;161.34;161.34;161.34;12.343
1546698300.0;159.8384;160.0192;159.8383;160.0192;37.0296
1546698240.0;159.9883;159.8383;159.6791;159.9884;63.3681
1546698180.0;160.5001;160.3086;159.9695;160.6832;45.654
1546698120.0;160.9947;160.5;160.4629;160.9947;75.183
1546698060.0;161.4468;160.81;160.81;161.6162;185.6116
1546698000.0;161.3499;161.0376;161.0376;161.6;16.5407
1546698600.0;159.78;159.78;159.78;159.78;0.1714
1546698540.0;160.078;160.078;160.078;160.078;0
1546698480.0;160.078;160.078;160.078;160.078;0.625
1546698420.0;160;160.068;159.813;160.3447;75.9704
1546698360.0;160.0001;160.0001;160;160.0823;9.0944
1546698960.0;159.691;159.89;159.691;159.89;29.0454
1546698900.0;159.4214;159.5455;159.3876;159.6918;28.0049
1546698840.0;159.4305;159.388;159.1999;159.594;47.9579
1546698780.0;159.64;159.4305;159.4304;159.6755;18.7005
1546698720.0;159.64;159.64;159.64;159.64;4.9915
1546698660.0;159.7532;159.4304;159.4304;160.0116;128.4192
1546699320.0;159.8819;159.8819;159.8819;159.8819;0
1546699260.0;159.5644;159.8819;159.5644;159.8819;3.3233
1546699200.0;159.7516;159.5235;159.5233;159.7516;7.6395
1546699140.0;159.9261;159.9261;159.9261;159.9261;0
1546699080.0;159.99;159.9261;159.9261;159.99;0.5296
1546699020.0;159.7659;159.99;159.7659;159.99;3.51
1546699620.0;159.5;159.5;159.5;159.5;2.497
1546699560.0;159.3981;159.5;159.0881;159.5965;71.0452
1546699500.0;159.5273;159.3982;159.3981;159.6467;26.9387
1546699440.0;159.8715;159.489;159.489;159.8715;0.655
1546699380.0;159.8819;159.8819;159.8819;159.8819;0
1546699980.0;160.2456;160.2456;160.2456;160.2456;0.624
1546699920.0;159.8924;160.2459;159.7496;160.2459;23.8798
1546699860.0;159.7537;159.7907;159.5;159.8927;26.1517
1546699800.0;159.4414;159.755;159.3501;159.8932;105.7761
1546699740.0;159.4211;159.2914;159.2205;159.4211;7.927
1546699680.0;159.5;159.5;159.5;159.5;0
1546700340.0;159.9994;159.9994;159.9994;159.9994;0
1546700280.0;160.323;159.9994;159.9994;160.3232;8.639
1546700220.0;160.241;160.3249;160.241;160.3249;3.0497
1546700160.0;160.0294;160.2418;159.8964;160.2431;55.5357
1546700100.0;160.2456;160.2456;160.2456;160.2456;0
1546700040.0;160.2456;160.2456;160.2456;160.2456;0
1546700640.0;160.8377;160.7013;160.7013;161.01;42.2095
1546700580.0;160.8946;160.9999;160.8946;161;41.909
1546700520.0;160.8948;160.7577;160.7577;160.9949;119.6672
1546700460.0;160.5474;160.9731;160.5474;160.9949;69.9527
1546700400.0;160.1654;160.5474;160.1654;160.5474;1.5397
1546701000.0;161.149;161.183;160.998;161.183;61.0557
1546700940.0;161.2948;161.0446;160.84;161.3652;74.5068
1546700880.0;161.2987;161.2624;160.9976;161.43;67.5631
1546700820.0;161.0571;161.1;160.9191;161.4324;44.1409
1546700760.0;160.9505;161.0005;160.624;161.0572;83.3439
1546700700.0;161.0222;161.022;160.8461;161.0223;5.554
1546701360.0;160.3176;160.3176;160.3176;160.3176;0
1546701300.0;160.1939;160.3176;160.1939;160.3176;4.8182
1546701240.0;160.2234;160.2234;160.2234;160.2234;0.021
1546701180.0;160.6806;160.4711;159.9587;160.6903;9.9688
1546701120.0;160.775;160.6906;160.3674;160.775;11.9477
1546701060.0;161;160.9007;160.8741;161;11.379
1546701720.0;160.1682;160.1682;160.1682;160.1682;0
1546701660.0;160.4974;160.1682;160.1682;160.4975;15.1502
1546701600.0;160.4975;160.4975;160.4975;160.4975;0
1546701540.0;160.225;160.4985;160.2247;160.4985;4.7254
1546701480.0;160.6539;160.4912;159.9975;160.6539;49.1642
1546701420.0;160.6391;160.6554;160.4319;160.676;44.6876
1546702020.0;160.5812;160.9243;160.3855;160.959;43.5987
1546701960.0;160.5615;160.5812;160.5392;160.5812;17.271
1546701900.0;160.3928;160.4037;160.2026;160.5174;25.4152
1546701840.0;160.3986;160.3929;160.2005;160.429;17.5212
1546701780.0;160.2;160.3989;160.0533;160.4007;14.4864
1546702380.0;161.1172;160.8475;160.552;161.1172;23.5609
1546702320.0;161.3055;161.1159;161.1159;161.4535;12.4245
1546702260.0;161.1979;161.3053;161.1979;161.3055;14.0287
1546702200.0;160.7975;160.977;160.6;161.0104;19.5965
1546702140.0;160.6198;160.7981;160.552;160.7981;6.3383
1546702080.0;160.9236;160.7376;160.59;160.9248;59.6764
1546702740.0;161.0557;161.0557;161.0557;161.0557;0
1546702680.0;161.0557;161.0557;161.0557;161.0557;0
1546702620.0;161.0557;161.0557;161.0557;161.0557;0.0442
1546702560.0;161.2555;161.2555;161.2555;161.2555;0.4638
1546702500.0;160.8135;161.03;160.8135;161.03;3.3746
1546702440.0;160.5694;160.7067;160.552;160.7067;11.4509
1546703100.0;161.2631;161.2631;161.2631;161.2631;0
1546703040.0;161.0605;161.2631;161.0204;161.2974;3.2583
1546702980.0;161.396;161.3668;161.3668;161.4082;2.5235
1546702920.0;161.6144;161.6144;161.6144;161.6144;0
1546702860.0;161.65;161.6144;161.6144;161.65;4.9325
1546702800.0;161.6144;161.6144;161.6144;161.6144;6.0913
1546703460.0;160.0343;160.0343;160.0343;160.0343;2.4974
1546703400.0;160.2024;160.3745;159.9671;160.3745;33.0767
1546703340.0;160.0599;160.14;159.793;160.3218;47.4752
1546703280.0;159.5243;159.7206;159.4833;159.8314;27.1031
1546703220.0;159.6893;159.5247;158.8964;159.6893;126.864
1546703160.0;160.0604;159.6585;159.6585;160.173;39.2727
1546703760.0;159.1938;159.4184;159.1938;159.4184;32.6349
1546703700.0;159.2503;159.1178;158.4999;159.2503;78.0235
1546703640.0;159.2375;159.5931;158.8226;159.5933;52.9141
1546703580.0;159.8301;159.51;159.2067;159.8301;28.7477
1546703520.0;159.8972;159.9643;159.852;160.012;3.1436
1546704180.0;157.8316;157.8316;157.8316;157.8316;0
1546704120.0;158;157.8315;157.6592;158.0964;98.5266
1546704060.0;158.4261;158.0534;158.0534;158.4725;23.5169
1546704000.0;158.5444;158.729;158.4005;158.7476;171.2158
1546703940.0;158.7949;158.5416;158.5416;158.7949;1.5791
1546703880.0;158.7028;159.0056;158.7027;159.1426;18.4926
1546703820.0;159.1251;158.7032;158.7032;159.1315;4.354
1546704480.0;158.1291;158.1291;158.1291;158.1291;0
1546704420.0;158.5;158.1291;158.1291;158.5;4.794
1546704360.0;157.82;158.1563;157.7813;158.1564;50.1082
1546704300.0;157.3741;157.7003;157.2997;157.7003;55.8403
1546704240.0;157.8232;157.3686;157.3686;157.8233;37.3065
1546704900.0;159.1705;159.3034;159.1705;159.3034;1.6305
1546704840.0;158.8971;159.057;158.8968;159.0571;4.619
1546704780.0;159.1735;158.9508;158.9301;159.3004;7.7107
1546704720.0;158.3937;159.0393;158.3935;159.0393;33.7627
1546704660.0;158.231;158.23;158.1969;158.231;3.0688
1546704600.0;158.5;158.2811;158.2811;158.58;7.8378
1546704540.0;158.5102;158.4316;158.4316;158.5102;0.6023
1546705260.0;159.8739;159.8739;159.8739;159.8739;0.7892
1546705200.0;160.2063;160.1459;159.6269;160.2063;52.1271
1546705140.0;160.17;160.2463;160.0284;160.3957;8.8271
1546705080.0;160.4012;160.1544;160.0153;160.4012;25.1268
1546705020.0;159.5472;160.1852;159.4293;160.2506;71.4483
1546704960.0;159.1966;159.2369;159.157;159.5472;6.7343
1546705560.0;159.1178;159.1204;158.8794;159.1204;12.8207
1546705500.0;159.004;158.8102;158.8102;159.0516;17.0859
1546705440.0;159.2207;159.1482;158.9604;159.2208;20.3296
1546705380.0;159.4753;159.4751;159.4033;159.4753;10.4398
1546705320.0;159.658;159.4759;159.4759;159.7535;10.7629
1546705920.0;159.2634;159.2634;159.2634;159.2634;0
1546705860.0;159.4288;159.2634;159.2586;159.4288;13.8279
1546705800.0;159.8162;159.4752;159.4752;159.8162;10.1347
1546705740.0;159.8161;159.8165;159.8161;160.0885;11.7044
1546705680.0;159.9563;159.9564;159.9563;159.9564;3.6483
1546705620.0;159.4288;159.622;159.4288;159.7705;19.053
1546706280.0;159.4761;159.4761;159.4761;159.4761;0
1546706220.0;159.6667;159.4761;159.4761;159.8272;4.3209
1546706160.0;159.4464;159.4354;159.4352;159.4464;1.7778
1546706100.0;159.4464;159.4464;159.4464;159.4464;0.8067
1546706040.0;159.3083;159.1036;159.1036;159.3083;7.588
1546705980.0;159.4751;159.7117;159.4751;159.7117;2.7565
1546706640.0;159.7226;159.7226;159.7226;159.7226;0
1546706580.0;159.638;159.7226;159.638;159.7226;1.93
1546706520.0;159.5513;159.7201;159.5513;159.7201;0.2876
1546706460.0;159.4761;159.4761;159.4761;159.4761;0
1546706400.0;159.4761;159.4761;159.4761;159.4761;0
1546706340.0;159.4761;159.4761;159.4761;159.4761;0
1546707000.0;158.76;158.76;158.76;158.76;0
1546706940.0;158.4156;158.76;158.4156;158.76;67.6032
1546706880.0;158.4736;158.12;158.12;158.5877;16.1865
1546706820.0;158.5434;158.4023;158.4023;158.9127;8.8335
1546706760.0;159.0363;158.6772;158.6772;159.125;28.2043
1546706700.0;159.5305;159.1261;159.1226;159.5305;45.832
1546707300.0;158.7569;158.6969;158.5916;158.8149;9.7273
1546707240.0;158.6154;158.6154;158.6154;158.6154;0
1546707180.0;158.6154;158.6154;158.6154;158.6154;0
1546707120.0;158.6648;158.6154;158.6154;158.6648;4.588
1546707060.0;158.899;158.7537;158.7197;158.899;7.5711
1546707720.0;158.6721;158.6721;158.6721;158.6721;0
1546707660.0;158.698;158.6721;158.63;158.698;7.5409
1546707600.0;158.6979;158.6979;158.6979;158.6979;0
1546707540.0;158.63;158.63;158.63;158.63;10
1546707480.0;158.6299;158.5218;158.4806;158.63;13.5444
1546707420.0;158.8596;158.8596;158.8596;158.8596;1.88
1546707360.0;158.6969;158.6969;158.6969;158.6969;0
1546708020.0;159.2235;159.2235;159.2235;159.2235;0
1546707960.0;159.2235;159.2235;159.2235;159.2235;0.1497
1546707900.0;159.4815;159.4816;159.4815;159.4816;10
1546707840.0;159.1855;159.487;159.1855;159.487;10.18
1546707780.0;158.6721;158.6721;158.6721;158.6721;0
1546708380.0;159.5443;159.3134;159.27;159.5454;10.8248
1546708320.0;159.7102;159.7102;159.7102;159.7102;0
1546708260.0;159.4188;159.7102;159.4188;159.7102;1.504
1546708200.0;159.2794;159.6226;159.264;159.6226;24.2278
1546708140.0;159.6106;159.3764;159.3764;159.6106;2.8397
1546708080.0;159.4096;159.4096;159.4096;159.4096;1.01
1546708740.0;159.5325;159.5325;159.5325;159.5325;5
1546708680.0;159.0789;159.0789;159.0789;159.0789;0
1546708620.0;159.0789;159.0789;159.0789;159.0789;0
1546708560.0;159.0789;159.0789;159.0789;159.0789;0
1546708500.0;159.0789;159.0789;159.0789;159.0789;0
1546708440.0;159.1602;159.0789;159.0789;159.1602;0.6273
1546709100.0;159.4462;159.4462;159.4462;159.4462;0
1546709040.0;159.4462;159.4462;159.4462;159.4462;0
1546708980.0;159.4462;159.4462;159.4462;159.4462;0
1546708920.0;159.4462;159.4462;159.4462;159.4462;0
1546708860.0;159.3466;159.4462;159.3464;159.4462;7.7452
1546708800.0;159.2268;159.2268;159.2268;159.2268;4.2852
1546709460.0;159.0483;159.0483;159.0483;159.0483;0
1546709400.0;159.2156;159.0483;159.0483;159.2156;11.6105
1546709340.0;159.2156;159.2156;159.2156;159.2156;0.9824
1546709280.0;159.3878;159.0018;159.0018;159.3878;28.0855
1546709220.0;159.4892;159.4892;159.4892;159.4892;2.79
1546709160.0;159.4462;159.4462;159.4462;159.4462;0
1546709820.0;159.2554;159.2554;159.2554;159.2554;0
1546709760.0;159.2554;159.2554;159.2554;159.2554;0.144
1546709700.0;159.2151;159.2554;158.8706;159.2554;5.1336
1546709640.0;159.2156;159.2156;159.2156;159.2156;0
1546709580.0;158.9667;159.2156;158.8469;159.2156;53.1437
1546709520.0;158.5776;158.6075;158.1863;159.1653;70.261
1546710120.0;159.2259;159.2267;159.2259;159.2267;1.4125
1546710060.0;159.2383;159.5376;159.2383;159.5376;6.723
1546710000.0;159.2384;159.2378;159.2378;159.2384;1.0153
1546709940.0;159.5442;159.5442;159.5442;159.5442;0
1546709880.0;159.5442;159.5442;159.5442;159.5442;0
1546710480.0;159.4488;159.4488;159.4488;159.4488;0
1546710420.0;159.4488;159.4488;159.4488;159.4488;0
1546710360.0;159.4488;159.4488;159.4488;159.4488;0
1546710300.0;159.4488;159.4488;159.4488;159.4488;0
1546710240.0;159.4488;159.4488;159.4488;159.4488;0
1546710180.0;159.4488;159.4488;159.4488;159.4488;0.119
1546710840.0;159.4278;159.4278;159.4278;159.4278;0
1546710780.0;159.4287;159.4278;159.4278;159.4287;0.0326
1546710720.0;159.4303;159.4295;159.4295;159.4303;0.1091
1546710660.0;159.4439;159.4439;159.4439;159.4439;0.421
1546710600.0;159.3113;159.2271;159.0763;159.3113;9.2014
1546710540.0;159.4488;159.4488;159.4488;159.4488;0
1546711200.0;159.3783;159.3783;159.3783;159.3783;0
1546711140.0;159.3783;159.3783;159.3783;159.3783;0
1546711080.0;159.3782;159.3783;159.3782;159.3783;1.5
1546711020.0;159.3582;159.3573;159.3573;159.3582;0.1923
1546710960.0;159.0763;159.0763;159.0763;159.0763;0
1546710900.0;159.0764;159.0763;159.0763;159.0764;0.7445
1546711560.0;159.0954;159.0954;159.0954;159.0954;0
1546711500.0;159.0954;159.0954;159.0954;159.0954;0
1546711440.0;159.0954;159.0954;159.0954;159.0954;0.1169
1546711380.0;159.3144;159.0954;159.0954;159.3144;1.5241
1546711320.0;159.3783;159.3783;159.3783;159.3783;0
1546711260.0;159.3783;159.3783;159.3783;159.3783;0
1546711860.0;159.4147;159.4147;159.4147;159.4147;0.053
1546711800.0;159.5859;159.6706;159.5859;159.6706;3
1546711740.0;159.242;159.2199;159.2199;159.242;0.2411
1546711680.0;159.2419;159.489;159.2419;159.4893;3.1819
1546711620.0;159.0954;159.0954;159.0954;159.0954;0
1546712220.0;159.3809;159.3809;159.3809;159.3809;0
1546712160.0;159.3809;159.3809;159.3809;159.3809;0
1546712100.0;159.3809;159.3809;159.3809;159.3809;0
1546712040.0;159.3809;159.3809;159.3809;159.3809;0
1546711980.0;159.3809;159.3809;159.3809;159.3809;0.5
1546711920.0;159.4147;159.4147;159.4147;159.4147;0
1546712580.0;160.3393;160.3793;160.3393;160.3793;1.5
1546712520.0;160.179;160.3393;160.179;160.3393;6.513
1546712460.0;160.3393;160.179;159.8737;160.3393;45.2422
1546712400.0;159.9269;159.9269;159.9269;159.9269;0
1546712340.0;159.6142;159.9269;159.6142;159.9269;1.5292
1546712280.0;159.7677;159.7677;159.7677;159.7677;0
1546712940.0;160.4055;160.4055;160.4055;160.4055;0
1546712880.0;160.4055;160.4055;160.4055;160.4055;0.0619
1546712820.0;160.2832;160.2832;160.2832;160.2832;0
1546712760.0;160.2834;160.2832;160.2805;160.2834;11.2598
1546712700.0;160.4695;160.2832;160.2832;160.4695;7.3957
1546712640.0;160.3793;160.3793;160.3793;160.3793;0
1546713240.0;160.4132;160.4132;160.4132;160.4132;0
1546713180.0;160.4132;160.4132;160.4132;160.4132;1.0578
1546713120.0;160.1266;160.172;160.1265;160.172;3.492
1546713060.0;159.9223;159.9223;159.9223;159.9223;0
1546713000.0;160.0634;159.9223;159.9223;160.0634;5.1825
1546713600.0;160.3602;160.483;160.3602;160.5434;15.8417
1546713540.0;160.4297;160.4297;160.4297;160.4297;0
1546713480.0;160.4297;160.4297;160.4297;160.4297;0.0276
1546713420.0;160.4132;160.4132;160.4132;160.4132;0
1546713360.0;160.4132;160.4132;160.4132;160.4132;0
1546713300.0;160.4132;160.4132;160.4132;160.4132;0
1546713960.0;160.8992;160.8992;160.8992;160.8992;0
1546713900.0;160.6269;160.8992;160.6269;160.8992;12.6626
1546713840.0;160.3671;160.3671;160.3671;160.3671;0
